,AF3,AF4,T7,T8,PZ
55,4216.923076,4211.794871,4207.692307,4192.820512,4211.794871
56,4230.256410,4214.358974,4216.923076,4215.384615,4218.461538
57,4223.589743,4207.179487,4203.076923,4208.717948,4209.230769
58,4214.871794,4207.179487,4201.538461,4196.410256,4216.923076
59,4202.051282,4196.410256,4201.538461,4180.512820,4211.794871
60,4212.307692,4198.974358,4229.230769,4198.461538,4219.487179
61,4213.846153,4194.871794,4221.025641,4213.846153,4222.051282
62,4201.538461,4190.769230,4192.820512,4200.000000,4215.897435
63,4206.153846,4203.076923,4210.769230,4193.846153,4221.025641
64,4197.948717,4188.717948,4210.769230,4188.205128,4204.615384
65,4196.923076,4187.179487,4202.564102,4198.461538,4202.564102
66,4206.153846,4200.512820,4201.538461,4203.589743,4212.307692
67,4215.897435,4200.000000,4201.025641,4208.205128,4215.384615
68,4231.794871,4210.769230,4213.333333,4222.051282,4224.102564
69,4219.487179,4211.794871,4203.589743,4195.897435,4213.846153
70,4215.384615,4216.410256,4203.076923,4197.435897,4217.435897
71,4220.512820,4222.051282,4216.410256,4221.025641,4224.615384
72,4216.410256,4214.871794,4224.102564,4207.692307,4216.410256
73,4229.743589,4215.897435,4230.256410,4212.307692,4218.974358
74,4224.102564,4209.743589,4204.102564,4219.487179,4208.205128
75,4222.564102,4220.512820,4200.000000,4220.512820,4211.794871
76,4225.641025,4223.076923,4218.974358,4214.871794,4223.076923
77,4216.923076,4199.487179,4212.307692,4201.538461,4213.333333
78,4230.256410,4212.820512,4211.282051,4210.769230,4218.974358
79,4222.051282,4217.435897,4204.615384,4214.871794,4219.487179
80,4217.948717,4214.871794,4199.487179,4218.461538,4217.435897
81,4236.923076,4226.153846,4204.102564,4212.820512,4218.974358
82,4229.743589,4209.743589,4194.871794,4195.897435,4205.641025
83,4224.615384,4205.641025,4200.000000,4215.384615,4211.794871
84,4219.487179,4207.179487,4210.256410,4209.743589,4213.333333
85,4215.897435,4206.153846,4219.487179,4192.820512,4212.307692
86,4222.051282,4206.153846,4203.589743,4208.717948,4214.871794
87,4212.820512,4193.333333,4170.256410,4200.512820,4201.538461
88,4216.410256,4201.538461,4207.179487,4198.974358,4212.820512
89,4223.076923,4208.205128,4242.564102,4210.769230,4223.589743
90,4230.256410,4213.333333,4233.333333,4218.974358,4225.128205
91,4241.025641,4229.743589,4230.256410,4223.076923,4233.333333
92,4230.769230,4217.948717,4212.820512,4203.076923,4216.923076
93,4234.358974,4210.256410,4201.025641,4213.846153,4211.282051
94,4235.897435,4212.307692,4197.948717,4232.820512,4217.435897
95,4223.589743,4209.743589,4210.769230,4214.358974,4221.025641
96,4218.461538,4205.128205,4217.435897,4206.666666,4217.435897
97,4208.205128,4186.666666,4186.153846,4203.589743,4191.794871
98,4217.435897,4193.333333,4194.358974,4202.564102,4195.897435
99,4221.538461,4200.000000,4219.487179,4207.179487,4207.692307
100,4220.000000,4194.871794,4211.282051,4209.230769,4204.615384
101,4232.820512,4209.743589,4205.128205,4209.743589,4217.435897
102,4221.025641,4200.512820,4196.923076,4202.564102,4215.897435
103,4225.641025,4195.384615,4207.179487,4220.512820,4215.384615
104,4232.820512,4192.820512,4212.307692,4205.641025,4204.615384
105,4204.102564,4169.230769,4206.153846,4171.282051,4185.641025
106,4196.410256,4170.769230,4216.923076,4198.974358,4200.512820
107,4203.589743,4181.538461,4190.769230,4197.948717,4203.076923
108,4218.974358,4192.307692,4172.820512,4183.076923,4199.487179
109,4229.230769,4195.384615,4210.769230,4218.461538,4203.076923
110,4220.512820,4194.358974,4234.358974,4238.974358,4198.974358
111,4228.205128,4208.717948,4229.743589,4231.282051,4205.128205
112,4221.538461,4197.948717,4207.692307,4198.974358,4199.487179
113,4215.897435,4189.230769,4202.564102,4189.230769,4201.025641
114,4216.923076,4190.256410,4218.461538,4205.128205,4210.256410
115,4198.461538,4170.769230,4225.641025,4195.384615,4200.512820
116,4202.564102,4175.384615,4234.358974,4197.948717,4209.743589
117,4209.230769,4184.102564,4225.128205,4206.153846,4209.230769
118,4207.692307,4183.076923,4232.307692,4211.794871,4202.051282
119,4211.794871,4184.102564,4247.179487,4208.717948,4212.307692
120,4202.564102,4173.333333,4221.025641,4186.666666,4205.128205
121,4210.769230,4185.128205,4221.025641,4208.205128,4208.717948
122,4216.410256,4189.743589,4221.538461,4221.025641,4207.692307
123,4216.410256,4182.051282,4208.717948,4201.025641,4202.564102
124,4230.769230,4195.897435,4231.282051,4211.282051,4214.358974
125,4228.717948,4193.846153,4238.974358,4222.564102,4208.717948
126,4234.358974,4198.461538,4234.358974,4226.666666,4214.358974
127,4235.897435,4204.615384,4228.205128,4216.410256,4220.512820
128,4222.564102,4195.897435,4215.897435,4209.743589,4215.897435
129,4222.564102,4199.487179,4218.461538,4226.153846,4220.512820
130,4219.487179,4195.897435,4224.615384,4217.435897,4209.230769
131,4223.589743,4201.538461,4249.743589,4202.564102,4211.282051
132,4214.358974,4204.102564,4243.076923,4185.641025,4210.256410
133,4210.256410,4200.512820,4207.179487,4181.538461,4194.871794
134,4232.820512,4209.230769,4206.666666,4218.461538,4198.461538
135,4214.358974,4197.435897,4196.410256,4211.794871,4186.666666
136,4204.615384,4205.128205,4198.461538,4189.743589,4193.333333
137,4220.000000,4218.974358,4225.128205,4201.025641,4213.333333
138,4214.358974,4205.641025,4231.794871,4197.435897,4205.128205
139,4220.000000,4212.307692,4217.435897,4191.794871,4201.538461
140,4219.487179,4211.794871,4189.230769,4199.487179,4195.897435
141,4222.051282,4211.282051,4203.589743,4222.051282,4203.589743
142,4220.512820,4214.358974,4220.000000,4209.743589,4211.282051
143,4206.666666,4202.051282,4193.846153,4173.333333,4202.564102
144,4222.051282,4211.794871,4199.487179,4189.743589,4214.871794
145,4227.179487,4217.435897,4201.025641,4198.461538,4214.871794
146,4225.641025,4219.487179,4201.538461,4204.102564,4211.794871
147,4230.256410,4223.076923,4227.692307,4215.384615,4217.435897
148,4227.692307,4219.487179,4224.615384,4194.358974,4208.205128
149,4246.153846,4238.461538,4215.384615,4211.794871,4217.435897
150,4241.025641,4235.384615,4203.076923,4236.923076,4217.435897
151,4227.692307,4224.615384,4206.666666,4225.641025,4212.820512
152,4240.512820,4238.461538,4226.153846,4222.051282,4218.974358
153,4233.333333,4230.256410,4214.871794,4208.205128,4206.666666
154,4228.205128,4225.641025,4202.051282,4197.948717,4206.153846
155,4225.641025,4225.641025,4192.820512,4203.589743,4203.076923
156,4225.128205,4225.128205,4209.230769,4210.256410,4202.051282
157,4236.410256,4237.435897,4234.358974,4215.897435,4215.384615
158,4229.230769,4232.307692,4203.589743,4210.769230,4205.128205
159,4229.743589,4231.282051,4186.666666,4213.333333,4206.153846
160,4228.717948,4229.230769,4198.461538,4210.769230,4212.820512
161,4220.512820,4220.512820,4207.692307,4221.025641,4206.666666
162,4223.589743,4221.538461,4210.256410,4233.333333,4203.076923
163,4220.000000,4217.948717,4193.333333,4205.641025,4191.794871
164,4231.282051,4233.333333,4204.102564,4212.820512,4205.128205
165,4226.666666,4227.692307,4204.102564,4221.538461,4208.205128
166,4207.692307,4205.641025,4193.333333,4201.025641,4197.435897
167,4221.025641,4220.512820,4219.487179,4211.282051,4213.333333
168,4218.461538,4216.923076,4206.153846,4200.000000,4204.102564
169,4212.307692,4214.871794,4173.846153,4198.974358,4195.384615
170,4215.384615,4223.076923,4187.692307,4228.717948,4200.000000
171,4209.230769,4212.307692,4214.871794,4217.948717,4193.846153
172,4219.487179,4216.410256,4212.307692,4205.641025,4197.948717
173,4224.102564,4216.410256,4186.153846,4203.589743,4193.333333
174,4225.128205,4214.871794,4201.538461,4209.230769,4193.333333
175,4224.102564,4221.025641,4216.923076,4215.897435,4197.948717
176,4226.153846,4234.358974,4201.025641,4221.025641,4200.512820
177,4247.179487,4255.384615,4218.974358,4245.128205,4225.128205
178,4235.897435,4228.717948,4216.410256,4232.307692,4214.358974
179,4227.179487,4212.820512,4197.948717,4206.666666,4199.487179
180,4239.487179,4236.923076,4211.282051,4213.333333,4215.897435
181,4225.641025,4226.666666,4215.897435,4211.794871,4211.794871
182,4224.615384,4215.384615,4220.000000,4215.897435,4209.230769
183,4222.564102,4218.461538,4205.128205,4214.358974,4209.230769
184,4227.692307,4232.820512,4195.897435,4218.974358,4212.307692
185,4244.615384,4245.641025,4207.692307,4225.641025,4215.384615
186,4223.076923,4223.076923,4201.538461,4195.384615,4197.435897
187,4211.282051,4220.512820,4217.948717,4200.000000,4205.641025
188,4220.512820,4232.307692,4222.051282,4232.820512,4218.974358
189,4229.743589,4232.820512,4204.615384,4242.564102,4220.000000
190,4240.512820,4240.512820,4208.205128,4243.076923,4224.615384
191,4232.820512,4238.974358,4217.435897,4232.820512,4218.974358
192,4231.794871,4233.846153,4226.666666,4224.615384,4222.564102
193,4225.641025,4216.923076,4200.000000,4205.128205,4210.256410
194,4221.538461,4211.282051,4181.025641,4200.512820,4198.974358
195,4232.820512,4227.179487,4198.974358,4223.589743,4212.307692
196,4218.974358,4215.897435,4191.794871,4212.307692,4204.102564
197,4216.923076,4211.282051,4193.846153,4217.435897,4205.641025
198,4221.538461,4213.846153,4202.051282,4233.333333,4210.256410
199,4214.358974,4208.717948,4191.794871,4211.282051,4197.435897
200,4219.487179,4215.897435,4200.000000,4198.461538,4199.487179
201,4210.256410,4200.512820,4197.948717,4193.846153,4193.333333
202,4210.256410,4193.846153,4187.179487,4206.666666,4193.333333
203,4213.846153,4206.666666,4176.923076,4211.282051,4201.025641
204,4204.102564,4204.615384,4170.256410,4195.897435,4197.948717
205,4213.333333,4212.307692,4179.487179,4206.153846,4203.589743
206,4207.179487,4206.666666,4180.512820,4207.692307,4194.871794
207,4207.179487,4203.589743,4191.282051,4221.025641,4199.487179
208,4210.256410,4205.641025,4176.923076,4226.153846,4205.641025
209,4187.692307,4190.256410,4141.538461,4184.615384,4184.102564
210,4198.974358,4203.589743,4172.820512,4188.205128,4197.435897
211,4216.410256,4212.820512,4195.384615,4218.974358,4210.769230
212,4211.282051,4204.615384,4174.871794,4208.717948,4199.487179
213,4206.666666,4202.564102,4171.282051,4198.974358,4193.846153
214,4205.128205,4202.564102,4166.153846,4214.871794,4192.820512
215,4216.923076,4214.871794,4165.641025,4223.076923,4202.051282
216,4213.846153,4209.230769,4169.230769,4194.871794,4191.794871
217,4212.820512,4206.666666,4171.282051,4195.897435,4187.179487
218,4216.923076,4216.923076,4152.820512,4221.538461,4195.384615
219,4205.641025,4205.641025,4129.743589,4209.743589,4184.102564
220,4219.487179,4211.794871,4157.948717,4218.461538,4195.384615
221,4220.512820,4212.307692,4168.717948,4219.487179,4201.538461
222,4207.179487,4198.974358,4157.435897,4202.564102,4192.307692
223,4221.025641,4205.641025,4164.102564,4216.923076,4197.948717
224,4223.589743,4207.179487,4144.615384,4215.384615,4190.769230
225,4227.179487,4212.307692,4150.256410,4223.589743,4196.923076
226,4220.000000,4208.205128,4164.102564,4229.743589,4196.923076
227,4207.179487,4197.948717,4137.435897,4201.538461,4179.487179
228,4213.333333,4204.615384,4125.128205,4198.461538,4182.564102
229,4203.589743,4195.897435,4131.794871,4200.000000,4184.102564
230,4206.666666,4204.615384,4153.333333,4209.743589,4198.461538
231,4222.564102,4221.538461,4166.153846,4228.717948,4210.256410
232,4221.025641,4216.410256,4163.589743,4227.179487,4201.538461
233,4223.589743,4214.871794,4169.743589,4220.512820,4198.974358
234,4216.410256,4202.564102,4142.564102,4204.615384,4187.692307
235,4221.538461,4208.205128,4127.692307,4214.871794,4190.256410
236,4221.538461,4213.846153,4152.820512,4223.589743,4197.948717
237,4205.641025,4201.538461,4170.769230,4201.025641,4191.282051
238,4215.897435,4210.256410,4176.923076,4207.179487,4197.435897
239,4216.923076,4205.641025,4156.923076,4210.256410,4187.692307
240,4219.487179,4203.076923,4152.820512,4208.717948,4188.205128
241,4225.641025,4214.358974,4149.230769,4212.820512,4195.384615
242,4210.769230,4207.692307,4136.923076,4208.205128,4183.076923
243,4215.384615,4212.820512,4170.256410,4213.846153,4194.871794
244,4213.333333,4201.025641,4178.461538,4202.564102,4194.871794
245,4206.666666,4187.179487,4162.564102,4205.641025,4188.717948
246,4211.282051,4201.025641,4175.897435,4218.461538,4201.025641
247,4198.974358,4198.461538,4176.923076,4200.512820,4200.000000
248,4206.666666,4199.487179,4172.820512,4212.820512,4202.051282
249,4216.923076,4196.410256,4175.384615,4226.153846,4196.410256
250,4211.282051,4193.333333,4188.717948,4212.820512,4192.820512
251,4204.102564,4202.051282,4205.128205,4201.538461,4198.974358
252,4194.871794,4191.794871,4208.717948,4190.256410,4193.846153
253,4214.871794,4201.538461,4218.974358,4200.000000,4210.256410
254,4221.538461,4211.794871,4185.641025,4205.128205,4211.282051
255,4214.358974,4209.230769,4160.512820,4214.871794,4193.333333
