,AF3,AF4,T7,T8,PZ
113,4233.333333,4209.743589,4223.076923,4196.410256,4188.205128
114,4244.615384,4220.512820,4236.410256,4228.717948,4197.435897
115,4231.282051,4203.076923,4228.717948,4211.282051,4186.153846
116,4222.051282,4190.769230,4233.846153,4188.205128,4179.487179
117,4233.846153,4198.974358,4245.641025,4205.128205,4189.743589
118,4229.743589,4193.846153,4216.410256,4192.820512,4183.589743
119,4234.358974,4205.128205,4225.128205,4190.256410,4192.307692
120,4231.794871,4205.641025,4254.358974,4207.692307,4192.307692
121,4233.333333,4205.641025,4238.461538,4213.333333,4187.179487
122,4248.205128,4223.076923,4217.435897,4224.102564,4198.461538
123,4236.923076,4214.358974,4215.897435,4214.871794,4191.282051
124,4238.461538,4218.461538,4214.358974,4194.871794,4189.743589
125,4243.076923,4229.743589,4187.179487,4191.794871,4189.230769
126,4233.846153,4222.564102,4180.512820,4211.794871,4186.666666
127,4236.923076,4218.974358,4189.230769,4216.923076,4192.820512
128,4234.871794,4215.384615,4168.205128,4189.230769,4184.615384
129,4244.102564,4233.846153,4192.307692,4196.410256,4194.871794
130,4247.179487,4240.000000,4207.179487,4210.256410,4200.512820
131,4245.128205,4233.846153,4174.358974,4214.358974,4193.846153
132,4253.333333,4237.948717,4170.769230,4237.948717,4199.487179
133,4235.384615,4214.871794,4165.128205,4215.897435,4186.666666
134,4234.358974,4215.897435,4166.666666,4181.025641,4184.615384
135,4249.743589,4233.846153,4184.102564,4192.307692,4191.282051
136,4246.666666,4226.153846,4182.564102,4225.128205,4186.153846
137,4241.538461,4223.076923,4172.307692,4242.051282,4190.256410
138,4230.769230,4217.435897,4161.025641,4200.000000,4183.076923
139,4241.025641,4230.769230,4184.615384,4185.128205,4187.179487
140,4245.128205,4243.589743,4185.641025,4223.589743,4189.230769
141,4231.282051,4226.666666,4145.641025,4225.641025,4174.871794
142,4245.641025,4226.666666,4164.615384,4208.717948,4190.769230
143,4248.717948,4235.384615,4190.256410,4202.564102,4198.461538
144,4249.230769,4247.179487,4187.179487,4225.641025,4197.948717
145,4256.410256,4250.769230,4182.564102,4239.487179,4200.512820
146,4241.538461,4229.743589,4163.589743,4212.820512,4180.512820
147,4234.871794,4221.538461,4164.102564,4206.153846,4176.923076
148,4230.256410,4216.923076,4176.410256,4202.564102,4183.076923
149,4229.743589,4223.076923,4181.025641,4206.666666,4190.256410
150,4235.897435,4236.923076,4170.256410,4217.435897,4195.384615
151,4229.743589,4230.256410,4155.384615,4202.051282,4183.076923
152,4233.333333,4233.333333,4183.076923,4213.846153,4188.205128
153,4225.128205,4229.230769,4201.538461,4225.641025,4187.179487
154,4224.102564,4227.179487,4184.102564,4208.205128,4182.564102
155,4234.358974,4238.461538,4178.974358,4197.435897,4191.282051
156,4216.923076,4226.153846,4203.589743,4198.461538,4186.666666
157,4226.666666,4229.230769,4231.794871,4231.794871,4192.820512
158,4243.076923,4231.794871,4224.102564,4228.205128,4190.256410
159,4231.794871,4220.512820,4235.897435,4189.230769,4184.615384
160,4226.666666,4225.128205,4257.948717,4202.051282,4194.358974
161,4220.000000,4217.948717,4235.384615,4226.666666,4189.743589
162,4233.333333,4221.538461,4246.153846,4233.846153,4202.051282
163,4238.461538,4223.589743,4257.435897,4205.641025,4207.692307
164,4226.153846,4218.974358,4236.410256,4184.615384,4198.461538
165,4238.461538,4236.410256,4254.358974,4225.641025,4213.333333
166,4237.435897,4232.820512,4261.538461,4237.435897,4213.333333
167,4232.820512,4224.615384,4236.923076,4218.461538,4206.666666
168,4232.307692,4226.666666,4231.282051,4218.974358,4202.564102
169,4230.256410,4226.153846,4252.820512,4225.641025,4197.948717
170,4240.512820,4232.307692,4273.846153,4226.666666,4206.153846
171,4229.743589,4218.974358,4254.871794,4202.051282,4194.871794
172,4229.743589,4222.051282,4248.717948,4198.461538,4192.820512
173,4238.461538,4232.307692,4257.435897,4210.769230,4200.000000
174,4225.641025,4217.435897,4260.512820,4205.641025,4193.333333
175,4227.179487,4227.692307,4274.871794,4214.871794,4202.564102
176,4224.102564,4231.794871,4247.692307,4207.692307,4196.410256
177,4225.641025,4230.256410,4238.974358,4205.641025,4199.487179
178,4237.948717,4240.512820,4270.256410,4236.923076,4219.487179
179,4227.179487,4230.256410,4266.666666,4247.179487,4215.384615
180,4221.538461,4221.538461,4263.076923,4225.128205,4213.846153
181,4223.076923,4216.410256,4264.615384,4205.128205,4211.282051
182,4226.666666,4222.564102,4273.846153,4228.717948,4214.358974
183,4222.051282,4228.205128,4293.333333,4234.871794,4217.435897
184,4207.692307,4212.307692,4289.230769,4201.025641,4204.102564
185,4225.128205,4217.948717,4284.615384,4216.923076,4213.333333
186,4228.717948,4223.589743,4280.512820,4235.897435,4217.948717
187,4216.410256,4216.410256,4284.615384,4221.538461,4210.769230
188,4218.974358,4213.333333,4279.487179,4211.282051,4213.333333
189,4217.435897,4204.102564,4258.461538,4200.512820,4207.179487
190,4232.820512,4218.461538,4282.564102,4226.666666,4214.871794
191,4236.410256,4225.128205,4295.897435,4233.333333,4217.435897
192,4232.820512,4215.384615,4289.743589,4208.205128,4209.743589
193,4244.102564,4220.512820,4304.102564,4223.589743,4211.282051
194,4235.384615,4213.333333,4276.923076,4224.615384,4192.820512
195,4232.307692,4214.358974,4256.410256,4211.282051,4191.282051
196,4235.897435,4216.923076,4279.487179,4217.435897,4201.538461
197,4238.461538,4211.282051,4297.435897,4224.615384,4206.153846
198,4244.615384,4214.871794,4305.128205,4223.589743,4215.897435
199,4231.794871,4212.307692,4292.820512,4206.153846,4205.641025
200,4241.538461,4226.153846,4288.717948,4217.435897,4212.820512
201,4257.435897,4228.205128,4279.487179,4242.564102,4222.564102
202,4255.384615,4216.410256,4269.743589,4242.051282,4214.358974
203,4275.384615,4238.461538,4296.923076,4246.666666,4227.179487
204,4269.230769,4232.307692,4305.128205,4233.333333,4216.923076
205,4238.461538,4198.461538,4285.641025,4203.589743,4188.205128
206,4233.333333,4188.205128,4260.000000,4191.282051,4175.897435
207,4244.102564,4197.948717,4255.384615,4207.179487,4175.897435
208,4255.384615,4218.461538,4291.794871,4246.666666,4192.307692
209,4242.051282,4217.948717,4296.923076,4236.923076,4198.461538
210,4249.230769,4222.564102,4283.589743,4204.615384,4213.333333
211,4266.153846,4227.692307,4275.897435,4204.102564,4221.025641
212,4248.717948,4204.102564,4267.179487,4220.512820,4203.589743
213,4243.076923,4206.153846,4297.948717,4248.717948,4216.923076
214,4241.025641,4211.794871,4302.564102,4228.205128,4218.461538
215,4251.282051,4214.358974,4275.384615,4203.589743,4202.051282
216,4268.205128,4223.076923,4284.102564,4234.871794,4208.717948
217,4251.282051,4213.333333,4299.487179,4244.102564,4213.333333
218,4247.179487,4220.512820,4304.615384,4225.128205,4222.051282
219,4245.641025,4217.948717,4296.410256,4197.948717,4216.923076
220,4240.000000,4197.435897,4295.897435,4202.564102,4209.743589
221,4242.564102,4200.000000,4295.384615,4225.128205,4213.333333
222,4227.179487,4195.384615,4280.512820,4196.923076,4202.051282
223,4236.410256,4200.512820,4291.794871,4195.384615,4211.282051
224,4249.230769,4204.102564,4284.615384,4226.666666,4214.871794
225,4244.615384,4197.435897,4269.230769,4222.564102,4203.589743
226,4253.333333,4206.153846,4285.128205,4206.153846,4208.717948
227,4244.102564,4202.564102,4280.512820,4196.410256,4202.051282
228,4233.333333,4198.461538,4280.512820,4218.461538,4202.564102
229,4230.769230,4192.307692,4281.025641,4229.743589,4205.128205
230,4234.871794,4184.615384,4272.820512,4202.051282,4201.538461
231,4245.128205,4190.769230,4289.743589,4185.641025,4203.589743
232,4223.076923,4180.512820,4276.410256,4176.923076,4186.666666
233,4218.974358,4192.307692,4258.974358,4196.410256,4192.307692
234,4243.589743,4208.717948,4278.461538,4215.384615,4209.743589
235,4248.717948,4201.538461,4292.820512,4203.589743,4206.153846
236,4254.358974,4217.435897,4296.410256,4210.256410,4214.358974
237,4253.333333,4229.230769,4284.615384,4215.897435,4216.410256
238,4254.358974,4235.384615,4287.692307,4221.025641,4216.410256
239,4251.282051,4231.282051,4295.897435,4214.871794,4215.384615
240,4238.461538,4210.256410,4297.948717,4194.358974,4206.153846
241,4251.282051,4225.641025,4313.846153,4216.923076,4218.974358
242,4259.487179,4243.076923,4274.358974,4223.589743,4215.384615
243,4261.025641,4247.179487,4242.051282,4205.128205,4212.820512
244,4255.897435,4243.589743,4284.102564,4210.769230,4228.205128
245,4243.076923,4225.641025,4304.615384,4220.512820,4226.666666
246,4260.000000,4234.358974,4295.384615,4230.256410,4231.794871
247,4257.948717,4236.923076,4292.820512,4214.358974,4231.282051
248,4235.897435,4229.230769,4295.384615,4198.461538,4224.102564
249,4235.897435,4233.333333,4271.282051,4214.358974,4220.000000
250,4249.743589,4229.743589,4258.974358,4228.205128,4216.410256
251,4268.717948,4236.410256,4310.256410,4228.205128,4233.333333
252,4251.794871,4237.435897,4321.025641,4198.974358,4222.564102
253,4236.923076,4240.000000,4300.000000,4195.384615,4205.641025
254,4256.410256,4251.794871,4295.897435,4230.256410,4218.461538
255,4251.282051,4242.051282,4271.794871,4222.051282,4208.717948
