,AF3,AF4,T7,T8,PZ
104,4296.410256,4281.538461,4291.282051,4266.666666,4264.615384
105,4298.974358,4286.666666,4311.794871,4267.692307,4281.025641
106,4299.487179,4288.717948,4307.692307,4269.743589,4280.000000
107,4294.871794,4285.128205,4298.974358,4286.666666,4278.974358
108,4291.794871,4284.615384,4303.589743,4294.358974,4286.153846
109,4297.948717,4284.102564,4301.538461,4277.948717,4287.179487
110,4309.743589,4292.307692,4301.025641,4276.410256,4290.256410
111,4297.435897,4285.128205,4291.282051,4258.461538,4282.564102
112,4291.282051,4278.461538,4288.717948,4244.102564,4274.358974
113,4305.128205,4290.769230,4296.923076,4273.846153,4274.871794
114,4312.307692,4300.000000,4299.487179,4293.333333,4275.897435
115,4317.435897,4307.692307,4312.820512,4285.128205,4284.615384
116,4311.282051,4290.769230,4315.384615,4262.564102,4292.307692
117,4303.076923,4263.589743,4309.230769,4254.358974,4294.358974
118,4299.487179,4251.794871,4307.692307,4266.666666,4287.692307
119,4280.000000,4234.871794,4299.487179,4270.769230,4275.384615
120,4269.743589,4228.717948,4299.487179,4273.333333,4280.000000
121,4272.307692,4234.358974,4303.076923,4267.692307,4287.179487
122,4282.051282,4249.230769,4309.230769,4278.974358,4294.871794
123,4291.794871,4263.076923,4311.794871,4304.615384,4303.589743
124,4285.641025,4261.025641,4297.435897,4293.333333,4291.282051
125,4285.128205,4270.256410,4306.666666,4285.128205,4282.051282
126,4280.000000,4274.871794,4315.897435,4296.923076,4283.076923
127,4273.333333,4267.179487,4308.717948,4291.794871,4283.589743
128,4281.025641,4266.153846,4312.820512,4277.948717,4288.205128
129,4275.897435,4258.461538,4306.666666,4274.358974,4282.051282
130,4265.128205,4252.820512,4295.384615,4279.487179,4274.871794
131,4260.000000,4241.025641,4285.128205,4265.641025,4268.717948
132,4265.128205,4233.846153,4283.076923,4268.717948,4264.102564
133,4277.435897,4248.205128,4295.384615,4299.487179,4272.820512
134,4273.846153,4251.794871,4294.871794,4293.846153,4274.358974
135,4273.846153,4254.871794,4293.333333,4285.641025,4275.897435
136,4271.282051,4255.897435,4287.179487,4296.410256,4273.846153
137,4260.512820,4249.743589,4279.487179,4283.589743,4265.128205
138,4268.205128,4262.564102,4295.384615,4268.717948,4270.769230
139,4276.923076,4272.820512,4304.615384,4277.435897,4274.358974
140,4285.641025,4273.333333,4299.487179,4286.153846,4268.717948
141,4289.743589,4270.769230,4292.307692,4265.641025,4259.487179
142,4282.564102,4267.692307,4290.769230,4251.282051,4257.948717
143,4281.538461,4270.769230,4293.333333,4279.487179,4262.564102
144,4277.948717,4267.692307,4289.230769,4285.641025,4256.923076
145,4282.564102,4278.974358,4302.051282,4266.666666,4266.153846
146,4293.846153,4291.794871,4304.615384,4272.820512,4277.948717
147,4294.358974,4281.025641,4286.153846,4287.179487,4266.153846
148,4304.102564,4281.538461,4296.923076,4297.435897,4266.153846
149,4308.205128,4282.564102,4303.589743,4289.743589,4272.820512
150,4304.615384,4280.512820,4298.461538,4275.897435,4275.384615
151,4300.512820,4283.589743,4307.179487,4263.589743,4274.358974
152,4297.435897,4283.076923,4303.589743,4252.820512,4266.666666
153,4313.846153,4290.256410,4300.000000,4276.410256,4272.307692
154,4320.000000,4289.230769,4301.538461,4289.230769,4279.487179
155,4315.897435,4289.230769,4306.666666,4278.461538,4284.102564
156,4320.000000,4296.923076,4310.256410,4275.897435,4291.282051
157,4318.974358,4289.743589,4294.871794,4269.743589,4285.641025
158,4322.564102,4293.846153,4291.794871,4277.948717,4282.564102
159,4323.076923,4297.948717,4292.820512,4287.179487,4276.923076
160,4322.564102,4292.820512,4292.820512,4285.641025,4270.769230
161,4333.846153,4297.435897,4303.076923,4294.358974,4280.000000
162,4337.435897,4298.974358,4297.435897,4295.384615,4287.692307
163,4341.025641,4304.615384,4295.384615,4290.256410,4292.307692
164,4337.948717,4304.615384,4298.974358,4284.615384,4284.615384
165,4328.205128,4298.974358,4295.897435,4281.025641,4276.923076
166,4326.666666,4300.512820,4290.256410,4277.435897,4283.589743
167,4322.564102,4295.384615,4277.435897,4267.179487,4277.435897
168,4330.769230,4304.615384,4290.769230,4278.974358,4280.512820
169,4334.871794,4310.256410,4302.564102,4284.615384,4292.307692
170,4316.410256,4292.307692,4283.076923,4272.820512,4285.641025
171,4320.512820,4295.384615,4280.512820,4293.846153,4281.025641
172,4342.051282,4309.743589,4290.256410,4310.769230,4283.076923
173,4347.692307,4312.307692,4292.820512,4296.410256,4286.666666
174,4325.641025,4295.897435,4285.641025,4271.282051,4279.487179
175,4309.230769,4277.948717,4284.615384,4265.641025,4271.282051
176,4326.153846,4288.205128,4295.897435,4286.666666,4281.538461
177,4327.179487,4290.256410,4287.179487,4280.000000,4284.102564
178,4313.846153,4284.102564,4284.615384,4269.230769,4282.564102
179,4319.487179,4287.179487,4296.923076,4277.948717,4288.717948
180,4327.179487,4292.307692,4292.820512,4275.384615,4290.769230
181,4327.179487,4297.948717,4284.615384,4275.897435,4288.205128
182,4310.769230,4287.179487,4277.435897,4276.923076,4274.871794
183,4311.794871,4282.564102,4280.000000,4277.435897,4268.717948
184,4324.102564,4289.743589,4289.230769,4276.923076,4272.307692
185,4316.923076,4287.692307,4292.820512,4272.820512,4273.333333
186,4309.743589,4292.307692,4292.307692,4278.461538,4278.461538
187,4297.948717,4288.717948,4275.897435,4269.230769,4273.846153
188,4298.461538,4289.230769,4273.333333,4264.615384,4273.333333
189,4314.358974,4305.128205,4283.076923,4283.589743,4285.641025
190,4312.307692,4301.538461,4278.461538,4290.769230,4284.615384
191,4310.256410,4291.282051,4285.128205,4293.846153,4283.076923
192,4313.333333,4285.641025,4285.128205,4288.205128,4285.128205
193,4325.641025,4295.897435,4277.948717,4282.564102,4290.256410
194,4340.000000,4315.384615,4291.282051,4294.358974,4293.846153
195,4334.358974,4309.743589,4295.897435,4293.333333,4285.128205
196,4339.487179,4307.692307,4295.897435,4303.589743,4285.641025
197,4342.051282,4308.205128,4295.897435,4315.384615,4285.641025
198,4333.333333,4306.153846,4298.974358,4302.564102,4288.205128
199,4336.410256,4312.307692,4313.333333,4291.282051,4297.948717
200,4330.256410,4295.897435,4310.769230,4275.384615,4286.153846
201,4320.512820,4283.589743,4304.615384,4270.256410,4276.923076
202,4314.871794,4292.820512,4298.461538,4284.615384,4276.923076
203,4313.333333,4298.974358,4292.820512,4284.615384,4275.384615
204,4331.282051,4307.179487,4306.666666,4281.025641,4287.692307
205,4340.512820,4308.205128,4312.307692,4285.128205,4295.897435
206,4332.307692,4308.205128,4308.717948,4295.897435,4292.307692
207,4325.128205,4305.128205,4304.615384,4300.000000,4286.153846
208,4329.743589,4301.025641,4302.564102,4294.358974,4285.128205
209,4329.743589,4301.538461,4304.102564,4279.487179,4285.641025
210,4308.717948,4280.512820,4293.846153,4255.897435,4273.846153
211,4308.205128,4275.897435,4298.461538,4271.282051,4272.307692
212,4318.461538,4294.358974,4308.717948,4297.948717,4280.000000
213,4310.256410,4294.358974,4305.128205,4278.461538,4277.948717
214,4319.487179,4300.512820,4308.717948,4270.769230,4284.102564
215,4325.128205,4305.128205,4299.487179,4290.256410,4286.153846
216,4318.461538,4304.102564,4289.743589,4300.000000,4283.589743
217,4322.051282,4311.282051,4299.487179,4295.897435,4289.230769
218,4322.564102,4312.820512,4302.051282,4286.666666,4286.666666
219,4324.102564,4312.307692,4302.051282,4297.435897,4280.000000
220,4320.512820,4300.512820,4296.923076,4301.538461,4274.358974
221,4316.410256,4292.820512,4287.179487,4282.564102,4274.871794
222,4313.333333,4295.384615,4286.666666,4265.641025,4282.564102
223,4304.102564,4288.205128,4297.435897,4273.846153,4286.666666
224,4310.256410,4288.717948,4310.256410,4292.307692,4291.794871
225,4311.282051,4285.128205,4293.333333,4268.205128,4280.000000
226,4305.128205,4278.974358,4286.153846,4258.461538,4272.307692
227,4312.307692,4291.794871,4312.820512,4283.076923,4290.256410
228,4323.076923,4305.128205,4308.717948,4273.333333,4296.923076
229,4328.717948,4313.846153,4300.000000,4278.974358,4295.897435
230,4312.307692,4302.564102,4303.589743,4299.487179,4289.230769
231,4300.512820,4295.384615,4296.410256,4289.743589,4280.512820
232,4322.564102,4309.743589,4294.871794,4284.615384,4280.512820
233,4333.333333,4308.205128,4291.282051,4284.102564,4273.846153
234,4322.564102,4306.153846,4293.333333,4281.538461,4276.923076
235,4310.256410,4307.179487,4295.384615,4279.487179,4285.641025
236,4312.307692,4302.051282,4295.384615,4281.538461,4288.205128
237,4323.589743,4301.025641,4298.974358,4287.692307,4290.769230
238,4312.307692,4288.717948,4287.179487,4273.846153,4277.435897
239,4308.717948,4286.666666,4288.205128,4263.076923,4269.743589
240,4316.410256,4295.384615,4297.435897,4270.256410,4276.923076
241,4314.358974,4296.923076,4289.743589,4271.794871,4281.025641
242,4316.923076,4303.589743,4290.256410,4275.384615,4285.128205
243,4311.794871,4298.461538,4295.897435,4276.410256,4279.487179
244,4308.205128,4297.435897,4303.076923,4291.282051,4278.974358
245,4309.230769,4306.153846,4304.102564,4305.128205,4286.153846
246,4301.538461,4300.512820,4296.923076,4288.205128,4287.179487
247,4301.538461,4295.897435,4295.897435,4272.820512,4288.717948
248,4296.410256,4289.743589,4293.333333,4260.512820,4283.589743
249,4296.410256,4293.846153,4303.076923,4265.641025,4288.717948
250,4304.102564,4304.615384,4309.230769,4294.871794,4292.820512
251,4301.538461,4301.025641,4300.512820,4292.820512,4282.564102
