,AF3,AF4,T7,T8,PZ
37,4339.487179,4292.307692,4295.897435,4273.333333,4275.384615
38,4340.512820,4298.461538,4302.564102,4269.230769,4275.897435
39,4345.128205,4301.538461,4307.179487,4290.256410,4282.564102
40,4348.717948,4305.641025,4312.820512,4302.051282,4296.410256
41,4342.051282,4312.307692,4311.794871,4294.358974,4305.128205
42,4330.769230,4302.564102,4296.410256,4282.051282,4294.871794
43,4340.512820,4302.564102,4293.846153,4279.487179,4288.205128
44,4337.435897,4300.512820,4292.307692,4280.000000,4282.564102
45,4331.794871,4292.820512,4295.897435,4293.333333,4284.102564
46,4344.615384,4296.923076,4307.179487,4292.307692,4292.820512
47,4334.871794,4301.025641,4302.564102,4265.641025,4287.692307
48,4322.051282,4308.717948,4306.153846,4270.769230,4290.256410
49,4320.512820,4302.051282,4306.666666,4297.948717,4294.871794
50,4325.128205,4286.666666,4300.000000,4300.000000,4298.461538
51,4323.076923,4286.153846,4300.000000,4286.153846,4305.128205
52,4310.256410,4289.743589,4299.487179,4276.410256,4300.512820
53,4319.487179,4299.487179,4309.230769,4288.717948,4305.641025
54,4328.205128,4296.410256,4307.179487,4290.256410,4311.282051
55,4327.692307,4288.205128,4302.051282,4282.564102,4310.256410
56,4328.717948,4296.410256,4307.179487,4297.948717,4313.846153
57,4326.666666,4296.923076,4292.307692,4296.410256,4305.128205
58,4334.871794,4295.384615,4293.333333,4283.076923,4300.000000
59,4330.769230,4286.666666,4305.641025,4257.435897,4294.358974
60,4316.923076,4278.974358,4300.000000,4241.025641,4284.615384
61,4320.512820,4295.384615,4302.051282,4277.948717,4293.333333
62,4328.717948,4304.102564,4302.051282,4298.461538,4300.000000
63,4340.000000,4303.589743,4297.948717,4281.538461,4301.025641
64,4345.128205,4302.564102,4297.948717,4268.205128,4301.025641
65,4336.410256,4297.435897,4298.461538,4271.282051,4300.512820
66,4334.871794,4297.948717,4302.051282,4290.769230,4301.538461
67,4331.794871,4290.256410,4300.512820,4294.358974,4290.769230
68,4340.512820,4288.717948,4302.051282,4278.461538,4288.717948
69,4350.769230,4290.769230,4299.487179,4263.076923,4290.769230
70,4326.666666,4285.641025,4296.410256,4271.282051,4286.666666
71,4313.846153,4289.230769,4304.615384,4295.897435,4292.307692
72,4328.205128,4285.128205,4293.333333,4292.307692,4289.230769
73,4348.205128,4287.179487,4286.153846,4288.717948,4282.564102
74,4347.179487,4296.923076,4297.435897,4290.256410,4281.538461
75,4326.153846,4293.846153,4301.025641,4273.333333,4280.512820
76,4328.205128,4291.794871,4307.179487,4284.615384,4291.282051
77,4330.769230,4281.538461,4296.410256,4308.205128,4290.256410
78,4332.820512,4283.589743,4290.769230,4309.230769,4284.615384
79,4336.923076,4302.564102,4302.564102,4299.487179,4287.179487
80,4324.615384,4291.282051,4296.923076,4302.564102,4282.051282
81,4324.615384,4280.512820,4301.538461,4329.230769,4294.871794
82,4337.435897,4290.769230,4310.769230,4334.358974,4309.230769
83,4343.589743,4308.205128,4309.743589,4335.384615,4305.641025
84,4333.846153,4316.923076,4306.153846,4350.769230,4297.948717
85,4319.487179,4295.897435,4296.923076,4327.692307,4286.666666
86,4329.743589,4291.282051,4302.564102,4299.487179,4292.307692
87,4343.076923,4308.717948,4308.205128,4307.692307,4307.692307
88,4348.205128,4324.615384,4312.307692,4337.948717,4316.410256
89,4354.871794,4329.230769,4319.487179,4367.692307,4315.897435
90,4333.333333,4311.794871,4310.256410,4355.384615,4307.179487
91,4317.948717,4313.846153,4304.102564,4326.666666,4309.743589
92,4341.025641,4323.589743,4302.051282,4314.871794,4305.641025
93,4355.384615,4318.461538,4303.589743,4318.974358,4294.871794
94,4335.897435,4311.794871,4303.589743,4335.897435,4296.410256
95,4315.384615,4302.564102,4291.282051,4344.615384,4292.820512
96,4321.538461,4309.230769,4307.179487,4345.128205,4300.512820
97,4315.384615,4308.717948,4315.384615,4319.487179,4307.179487
98,4305.128205,4302.051282,4293.846153,4303.589743,4292.820512
99,4324.615384,4311.282051,4296.923076,4317.948717,4288.717948
100,4322.564102,4308.205128,4304.615384,4305.128205,4287.179487
101,4310.769230,4309.743589,4304.102564,4317.435897,4291.282051
102,4316.923076,4322.051282,4305.641025,4345.641025,4302.051282
103,4319.487179,4331.282051,4311.794871,4329.743589,4307.692307
104,4318.461538,4342.564102,4321.025641,4329.230769,4310.769230
105,4311.794871,4333.846153,4312.307692,4335.897435,4306.666666
106,4323.076923,4332.307692,4312.820512,4323.076923,4313.333333
107,4330.769230,4341.025641,4323.589743,4323.076923,4313.846153
108,4313.846153,4327.179487,4314.871794,4337.948717,4302.564102
109,4326.666666,4331.794871,4314.358974,4352.307692,4315.384615
110,4324.615384,4337.948717,4316.923076,4330.769230,4316.923076
111,4296.923076,4330.256410,4322.051282,4301.025641,4308.205128
112,4297.948717,4332.307692,4324.615384,4305.128205,4315.384615
113,4304.102564,4318.461538,4311.794871,4309.743589,4307.692307
114,4299.487179,4311.282051,4316.923076,4312.307692,4300.000000
115,4288.205128,4324.102564,4313.846153,4329.230769,4301.538461
116,4290.256410,4330.256410,4305.641025,4333.333333,4305.641025
117,4295.384615,4322.051282,4322.051282,4306.153846,4311.794871
118,4288.717948,4308.205128,4327.179487,4286.153846,4310.769230
119,4300.000000,4312.307692,4316.923076,4305.641025,4309.230769
120,4310.769230,4314.358974,4306.153846,4316.410256,4302.051282
121,4308.717948,4313.333333,4310.256410,4321.538461,4299.487179
122,4298.461538,4312.820512,4311.282051,4329.743589,4298.974358
123,4292.307692,4303.076923,4295.897435,4310.769230,4290.769230
124,4312.307692,4315.897435,4303.076923,4305.641025,4301.538461
125,4314.358974,4324.615384,4308.717948,4301.025641,4308.205128
126,4291.282051,4315.384615,4303.589743,4293.846153,4300.000000
127,4289.230769,4311.794871,4307.692307,4323.076923,4301.538461
128,4296.923076,4303.076923,4297.948717,4318.974358,4292.820512
129,4306.666666,4306.666666,4296.923076,4290.256410,4288.717948
130,4303.589743,4308.205128,4300.512820,4291.794871,4287.692307
131,4290.256410,4307.692307,4293.333333,4296.923076,4281.025641
132,4305.128205,4318.461538,4297.435897,4294.871794,4293.333333
133,4314.871794,4302.051282,4300.000000,4293.846153,4298.461538
134,4300.512820,4287.179487,4303.589743,4296.923076,4290.769230
135,4284.102564,4298.974358,4303.076923,4277.435897,4285.641025
136,4284.615384,4297.948717,4292.820512,4263.589743,4280.000000
137,4291.282051,4283.589743,4289.230769,4286.153846,4275.897435
138,4285.128205,4280.512820,4288.205128,4290.256410,4274.358974
139,4293.846153,4302.564102,4304.102564,4288.205128,4284.615384
140,4308.717948,4316.923076,4311.794871,4298.461538,4290.769230
141,4300.512820,4312.820512,4302.051282,4305.128205,4291.282051
142,4297.948717,4314.871794,4302.051282,4309.230769,4295.384615
143,4303.076923,4307.692307,4296.410256,4289.743589,4280.512820
144,4304.102564,4308.717948,4296.923076,4268.205128,4273.846153
145,4305.128205,4322.564102,4304.615384,4271.282051,4286.153846
146,4306.666666,4318.974358,4304.615384,4291.282051,4290.256410
147,4308.205128,4314.871794,4312.307692,4315.897435,4294.358974
148,4296.410256,4314.358974,4305.641025,4306.666666,4289.230769
149,4299.487179,4321.538461,4297.435897,4285.128205,4286.666666
150,4318.461538,4320.000000,4305.641025,4282.564102,4293.333333
151,4309.230769,4300.512820,4299.487179,4271.794871,4285.641025
152,4303.076923,4311.282051,4297.948717,4271.794871,4287.692307
153,4299.487179,4320.512820,4297.948717,4287.179487,4290.256410
154,4295.384615,4309.743589,4294.871794,4303.589743,4284.615384
155,4300.000000,4310.769230,4296.923076,4303.589743,4283.589743
156,4293.333333,4305.128205,4287.179487,4276.410256,4273.333333
157,4288.717948,4298.974358,4290.256410,4270.256410,4270.769230
158,4291.794871,4298.974358,4301.538461,4280.512820,4278.461538
159,4297.435897,4301.538461,4305.128205,4282.564102,4288.205128
160,4304.102564,4305.641025,4300.512820,4276.923076,4294.358974
161,4297.948717,4301.025641,4287.692307,4265.128205,4285.641025
162,4290.769230,4305.641025,4295.384615,4287.692307,4283.076923
163,4291.282051,4308.205128,4297.948717,4309.230769,4281.025641
164,4308.205128,4309.743589,4289.230769,4286.666666,4277.948717
165,4327.692307,4323.076923,4296.923076,4289.743589,4291.794871
166,4310.769230,4312.820512,4294.871794,4306.666666,4293.846153
167,4301.025641,4302.564102,4290.769230,4289.743589,4286.666666
168,4304.102564,4306.666666,4290.256410,4269.230769,4281.025641
169,4286.153846,4300.000000,4282.051282,4276.923076,4271.282051
170,4281.538461,4293.846153,4281.538461,4287.692307,4267.692307
171,4280.512820,4286.153846,4278.461538,4269.230769,4267.179487
172,4278.461538,4288.717948,4283.076923,4263.076923,4275.897435
173,4288.717948,4294.358974,4290.769230,4268.205128,4279.487179
174,4286.153846,4289.743589,4284.615384,4274.871794,4270.256410
175,4279.487179,4289.743589,4289.743589,4302.051282,4278.974358
176,4287.179487,4286.666666,4291.794871,4292.820512,4285.641025
177,4303.076923,4294.871794,4291.794871,4281.025641,4285.128205
178,4296.923076,4308.205128,4290.769230,4316.923076,4282.564102
179,4276.923076,4302.051282,4284.102564,4339.487179,4273.333333
180,4277.948717,4293.333333,4295.384615,4335.897435,4281.025641
181,4277.948717,4280.000000,4298.974358,4320.512820,4285.641025
182,4286.666666,4279.487179,4288.717948,4315.384615,4278.974358
183,4290.769230,4302.051282,4289.230769,4327.692307,4281.025641
184,4267.179487,4304.102564,4298.461538,4326.666666,4284.102564
185,4270.256410,4290.769230,4310.769230,4315.897435,4294.871794
186,4286.153846,4284.615384,4301.025641,4309.230769,4298.974358
187,4280.512820,4296.923076,4291.282051,4317.435897,4297.948717
188,4277.435897,4309.743589,4300.512820,4342.051282,4300.000000
189,4273.846153,4290.256410,4297.435897,4345.128205,4296.410256
190,4278.461538,4276.410256,4302.051282,4327.179487,4300.000000
191,4277.435897,4283.589743,4304.102564,4306.666666,4294.871794
192,4268.205128,4292.307692,4293.846153,4308.205128,4287.179487
193,4272.307692,4298.974358,4295.384615,4320.512820,4294.358974
194,4281.025641,4287.692307,4297.435897,4312.820512,4291.282051
195,4289.230769,4289.230769,4297.948717,4322.564102,4291.794871
196,4267.692307,4296.410256,4292.820512,4318.974358,4296.410256
197,4242.564102,4291.794871,4291.794871,4298.461538,4290.769230
198,4261.025641,4290.769230,4300.000000,4313.846153,4289.230769
199,4273.333333,4277.948717,4295.897435,4315.897435,4288.205128
200,4270.769230,4282.051282,4297.948717,4316.410256,4294.358974
201,4274.358974,4301.538461,4295.897435,4321.538461,4292.820512
202,4276.410256,4304.102564,4296.410256,4304.102564,4290.256410
203,4276.410256,4305.128205,4314.871794,4300.512820,4307.692307
204,4267.692307,4300.512820,4311.794871,4314.358974,4307.179487
205,4276.410256,4307.692307,4310.769230,4326.666666,4299.487179
206,4297.435897,4318.974358,4315.897435,4329.230769,4304.102564
207,4284.615384,4313.333333,4301.538461,4325.128205,4301.025641
208,4256.410256,4305.641025,4302.051282,4325.641025,4297.435897
209,4253.333333,4297.435897,4307.692307,4310.256410,4293.846153
210,4281.538461,4308.205128,4307.692307,4298.974358,4297.435897
211,4287.179487,4311.282051,4299.487179,4296.410256,4294.358974
212,4257.948717,4282.564102,4286.666666,4284.615384,4278.461538
213,4255.384615,4275.384615,4295.384615,4297.435897,4282.564102
214,4270.769230,4281.025641,4292.307692,4306.666666,4287.179487
215,4278.974358,4289.230769,4283.076923,4291.794871,4285.641025
216,4273.846153,4293.846153,4293.846153,4276.410256,4288.717948
217,4260.000000,4281.538461,4298.974358,4277.948717,4288.205128
218,4265.641025,4283.076923,4302.051282,4300.512820,4291.282051
219,4269.743589,4285.641025,4298.461538,4305.641025,4285.128205
220,4278.974358,4282.051282,4292.307692,4294.358974,4282.051282
221,4287.179487,4282.051282,4291.282051,4283.589743,4288.717948
222,4270.769230,4281.538461,4295.384615,4278.461538,4288.717948
223,4285.641025,4300.512820,4311.794871,4296.923076,4299.487179
224,4316.410256,4315.384615,4311.282051,4305.128205,4309.230769
225,4308.205128,4307.179487,4304.102564,4304.615384,4307.179487
226,4279.487179,4295.897435,4306.153846,4316.410256,4299.487179
227,4269.743589,4281.538461,4291.282051,4296.923076,4283.076923
228,4289.230769,4282.564102,4289.230769,4277.948717,4285.128205
229,4293.846153,4290.256410,4296.923076,4289.230769,4288.717948
230,4286.666666,4294.871794,4302.564102,4298.461538,4290.256410
231,4284.102564,4301.538461,4309.743589,4286.666666,4302.051282
232,4266.153846,4282.051282,4292.820512,4268.717948,4293.333333
233,4274.871794,4269.230769,4286.666666,4285.128205,4282.564102
234,4302.051282,4278.974358,4295.384615,4293.333333,4282.564102
235,4295.384615,4292.820512,4291.282051,4282.051282,4281.538461
236,4285.641025,4300.512820,4292.307692,4285.128205,4286.153846
237,4291.794871,4278.974358,4298.974358,4268.717948,4281.538461
238,4297.435897,4270.256410,4309.743589,4256.410256,4281.025641
239,4283.076923,4288.717948,4303.076923,4276.410256,4288.717948
240,4275.384615,4301.538461,4290.769230,4300.512820,4289.230769
241,4292.820512,4301.025641,4304.102564,4303.589743,4292.820512
242,4288.205128,4283.589743,4305.128205,4273.846153,4287.692307
243,4277.948717,4286.666666,4299.487179,4258.461538,4284.102564
244,4290.256410,4295.384615,4301.025641,4277.435897,4284.615384
245,4291.282051,4282.051282,4296.410256,4285.128205,4280.000000
246,4295.897435,4290.769230,4303.076923,4290.769230,4284.615384
247,4305.641025,4302.051282,4296.410256,4281.025641,4282.051282
248,4302.564102,4292.307692,4287.179487,4252.820512,4280.512820
249,4294.358974,4280.512820,4295.897435,4255.897435,4290.769230
250,4290.256410,4262.564102,4295.384615,4269.230769,4281.538461
251,4301.538461,4260.000000,4283.589743,4267.692307,4275.384615
