,AF3,AF4,T7,T8,PZ
98,4277.948717,4300.512820,4294.358974,4284.615384,4291.282051
99,4275.384615,4298.974358,4281.538461,4291.282051,4284.615384
100,4268.717948,4287.692307,4272.307692,4276.410256,4278.974358
101,4276.410256,4288.717948,4278.461538,4271.282051,4275.897435
102,4277.948717,4282.564102,4276.410256,4272.820512,4267.179487
103,4277.948717,4287.692307,4273.333333,4272.307692,4270.769230
104,4268.717948,4288.205128,4261.538461,4262.564102,4262.051282
105,4268.717948,4284.102564,4268.717948,4269.230769,4258.974358
106,4276.923076,4289.230769,4284.615384,4277.435897,4271.282051
107,4271.794871,4283.076923,4275.897435,4263.589743,4267.692307
108,4272.820512,4273.846153,4272.820512,4270.256410,4265.641025
109,4267.692307,4268.205128,4266.153846,4264.615384,4260.000000
110,4262.051282,4274.871794,4256.923076,4248.717948,4251.794871
111,4270.769230,4279.487179,4265.641025,4264.615384,4256.923076
112,4276.923076,4276.410256,4275.384615,4283.589743,4264.615384
113,4281.538461,4288.717948,4281.025641,4293.333333,4275.897435
114,4268.717948,4285.128205,4268.205128,4277.435897,4266.153846
115,4263.589743,4282.051282,4269.230769,4268.717948,4258.461538
116,4278.974358,4294.871794,4293.846153,4289.230769,4274.871794
117,4275.384615,4280.000000,4283.076923,4280.000000,4272.820512
118,4265.641025,4261.538461,4262.564102,4253.846153,4263.076923
119,4265.128205,4262.051282,4264.615384,4245.128205,4260.000000
120,4274.871794,4277.948717,4277.435897,4266.666666,4270.769230
121,4286.153846,4298.974358,4286.153846,4302.564102,4289.230769
122,4282.051282,4291.282051,4270.769230,4301.538461,4275.384615
123,4293.846153,4293.846153,4272.307692,4291.282051,4268.717948
124,4304.102564,4307.692307,4284.102564,4295.384615,4278.974358
125,4290.769230,4296.410256,4281.538461,4290.256410,4279.487179
126,4288.717948,4286.666666,4283.589743,4283.076923,4281.025641
127,4285.128205,4284.102564,4277.435897,4273.846153,4277.435897
128,4283.076923,4293.846153,4277.435897,4281.538461,4278.974358
129,4278.974358,4292.307692,4278.461538,4294.358974,4280.512820
130,4266.153846,4273.846153,4270.256410,4282.051282,4273.846153
131,4280.000000,4282.051282,4278.461538,4279.487179,4281.025641
132,4284.102564,4286.153846,4277.948717,4281.538461,4282.051282
133,4273.846153,4281.025641,4271.282051,4274.358974,4281.538461
134,4275.384615,4276.410256,4269.743589,4268.717948,4284.102564
135,4275.897435,4269.743589,4268.205128,4278.974358,4282.564102
136,4281.025641,4284.102564,4281.025641,4297.435897,4293.846153
137,4283.076923,4287.692307,4282.564102,4278.461538,4295.384615
138,4280.000000,4276.923076,4280.000000,4269.230769,4290.769230
139,4271.282051,4274.358974,4284.615384,4286.153846,4288.717948
140,4263.589743,4273.333333,4282.564102,4277.948717,4279.487179
141,4280.000000,4284.102564,4291.794871,4275.384615,4283.076923
142,4284.102564,4280.000000,4293.333333,4271.282051,4276.923076
143,4275.897435,4266.153846,4287.692307,4258.461538,4267.179487
144,4279.487179,4266.666666,4292.307692,4261.538461,4269.743589
145,4274.358974,4261.025641,4290.769230,4256.923076,4264.102564
146,4265.641025,4260.000000,4293.846153,4256.410256,4263.076923
147,4255.897435,4258.461538,4287.692307,4258.461538,4263.076923
148,4259.487179,4260.000000,4285.128205,4256.410256,4268.205128
149,4270.256410,4267.179487,4296.923076,4265.641025,4282.564102
150,4255.897435,4257.948717,4290.769230,4268.205128,4279.487179
151,4258.461538,4263.076923,4296.410256,4272.820512,4281.538461
152,4267.692307,4270.769230,4302.564102,4264.102564,4282.051282
153,4253.333333,4260.000000,4291.282051,4249.743589,4277.948717
154,4250.769230,4261.538461,4297.948717,4256.410256,4287.179487
155,4260.000000,4260.000000,4300.000000,4254.871794,4283.076923
156,4270.256410,4262.564102,4292.820512,4268.205128,4280.000000
157,4263.589743,4271.282051,4287.692307,4277.435897,4283.589743
158,4256.923076,4271.282051,4287.692307,4256.923076,4280.512820
159,4273.333333,4273.333333,4296.923076,4256.923076,4285.128205
160,4277.435897,4273.846153,4296.410256,4273.333333,4286.153846
161,4274.871794,4283.076923,4302.564102,4278.461538,4289.230769
162,4277.435897,4287.179487,4309.230769,4264.615384,4289.230769
163,4283.589743,4282.051282,4303.076923,4259.487179,4284.102564
164,4298.461538,4298.461538,4306.153846,4284.615384,4295.897435
165,4295.384615,4297.948717,4302.051282,4294.358974,4297.435897
166,4293.333333,4283.589743,4305.128205,4291.794871,4294.871794
167,4293.846153,4289.230769,4306.666666,4291.282051,4295.897435
168,4276.923076,4294.871794,4290.256410,4278.461538,4290.769230
169,4277.948717,4298.461538,4292.820512,4274.358974,4297.948717
170,4283.076923,4287.692307,4294.358974,4274.358974,4290.769230
171,4276.923076,4275.384615,4292.307692,4281.025641,4280.000000
172,4269.230769,4267.179487,4295.384615,4284.102564,4283.076923
173,4266.666666,4263.076923,4290.256410,4274.358974,4281.538461
174,4284.102564,4288.717948,4298.974358,4289.743589,4290.256410
175,4281.025641,4298.461538,4293.846153,4280.000000,4291.794871
176,4268.717948,4284.102564,4282.564102,4246.153846,4286.666666
177,4278.461538,4283.589743,4289.743589,4262.564102,4288.717948
178,4276.923076,4285.641025,4285.641025,4283.076923,4280.512820
179,4281.538461,4300.512820,4291.794871,4282.564102,4285.128205
180,4290.769230,4304.615384,4296.923076,4278.461538,4288.717948
181,4282.564102,4287.692307,4288.717948,4283.076923,4282.051282
182,4281.025641,4280.512820,4290.769230,4281.025641,4283.076923
183,4280.512820,4283.076923,4287.179487,4257.948717,4277.948717
184,4279.487179,4289.743589,4287.692307,4269.743589,4281.538461
185,4272.820512,4280.000000,4291.794871,4288.717948,4285.641025
186,4276.410256,4274.871794,4297.948717,4275.384615,4291.282051
187,4288.205128,4294.871794,4300.000000,4278.461538,4301.538461
188,4280.000000,4295.384615,4285.641025,4282.564102,4291.794871
189,4281.538461,4290.769230,4292.307692,4280.000000,4292.820512
190,4281.025641,4287.692307,4300.512820,4281.538461,4303.076923
191,4280.000000,4283.076923,4288.205128,4286.666666,4301.538461
192,4306.153846,4305.641025,4291.794871,4300.000000,4308.205128
193,4305.641025,4316.410256,4294.871794,4296.410256,4303.076923
194,4286.666666,4309.230769,4296.923076,4288.717948,4295.897435
195,4286.153846,4305.128205,4296.923076,4284.615384,4294.871794
196,4288.205128,4295.897435,4287.179487,4278.461538,4289.743589
197,4296.410256,4295.897435,4295.897435,4289.230769,4296.410256
198,4294.871794,4290.256410,4300.512820,4291.282051,4294.358974
199,4292.307692,4296.410256,4294.871794,4291.794871,4286.153846
200,4294.358974,4315.897435,4289.230769,4295.897435,4288.717948
201,4291.282051,4316.923076,4279.487179,4285.641025,4290.769230
202,4301.025641,4314.871794,4285.128205,4278.974358,4294.871794
203,4300.000000,4300.000000,4286.666666,4271.282051,4288.717948
204,4289.230769,4297.948717,4283.589743,4281.538461,4287.692307
205,4283.076923,4309.230769,4280.000000,4299.487179,4291.282051
206,4277.435897,4296.923076,4268.717948,4283.589743,4281.025641
207,4288.205128,4290.769230,4277.435897,4280.512820,4283.076923
208,4283.589743,4289.743589,4277.435897,4289.743589,4278.461538
209,4268.717948,4288.205128,4267.179487,4276.923076,4269.230769
210,4273.846153,4293.846153,4273.333333,4267.179487,4273.333333
211,4275.897435,4289.743589,4274.358974,4268.717948,4270.256410
212,4276.923076,4292.307692,4274.358974,4276.923076,4270.769230
213,4271.282051,4285.641025,4261.538461,4278.974358,4264.615384
214,4266.666666,4275.897435,4257.948717,4278.461538,4260.512820
215,4279.487179,4296.923076,4277.435897,4281.538461,4275.384615
216,4285.641025,4309.230769,4275.384615,4269.230769,4278.974358
217,4300.000000,4312.307692,4282.051282,4280.000000,4288.205128
218,4310.256410,4313.333333,4299.487179,4297.948717,4295.897435
219,4303.589743,4305.128205,4300.000000,4294.358974,4289.743589
220,4303.589743,4308.717948,4301.538461,4293.333333,4291.282051
221,4295.897435,4312.820512,4291.282051,4276.410256,4284.615384
222,4292.307692,4310.256410,4282.564102,4264.615384,4277.948717
223,4288.205128,4293.333333,4279.487179,4268.205128,4273.333333
224,4275.384615,4275.384615,4272.820512,4273.846153,4264.102564
225,4273.846153,4278.974358,4270.769230,4277.948717,4262.051282
226,4270.769230,4270.769230,4262.051282,4255.384615,4251.794871
227,4283.076923,4275.897435,4269.743589,4254.358974,4257.435897
228,4298.974358,4306.153846,4284.615384,4289.743589,4274.358974
229,4300.000000,4318.974358,4281.538461,4296.923076,4274.358974
230,4310.769230,4316.923076,4285.128205,4277.948717,4276.923076
231,4302.564102,4301.538461,4280.000000,4260.512820,4267.692307
232,4284.102564,4295.897435,4282.564102,4267.692307,4266.153846
233,4288.205128,4300.000000,4290.256410,4283.589743,4280.000000
234,4298.974358,4293.333333,4278.974358,4290.769230,4279.487179
235,4303.076923,4298.461538,4278.461538,4304.102564,4280.512820
236,4289.230769,4293.846153,4274.871794,4285.641025,4271.794871
237,4282.564102,4284.102564,4272.307692,4264.102564,4266.153846
238,4285.641025,4290.256410,4278.461538,4275.384615,4272.307692
239,4279.487179,4283.589743,4271.282051,4282.564102,4266.153846
240,4291.794871,4284.615384,4272.307692,4297.435897,4270.769230
241,4297.948717,4297.435897,4277.948717,4302.051282,4278.974358
242,4285.641025,4304.615384,4281.538461,4293.333333,4283.076923
243,4281.538461,4294.871794,4286.666666,4296.923076,4286.666666
244,4275.384615,4270.256410,4276.923076,4280.512820,4273.846153
245,4273.846153,4269.743589,4277.948717,4255.384615,4270.769230
246,4271.794871,4274.358974,4282.564102,4260.512820,4273.846153
247,4275.384615,4276.410256,4281.025641,4290.769230,4270.769230
248,4285.641025,4285.128205,4284.615384,4307.692307,4272.307692
249,4273.333333,4268.717948,4279.487179,4283.076923,4266.153846
250,4267.692307,4265.641025,4286.153846,4270.256410,4270.769230
251,4270.256410,4276.923076,4295.384615,4280.000000,4270.769230
