,AF3,AF4,T7,T8,PZ
111,4290.256410,4277.948717,4304.615384,4277.948717,4278.461538
112,4298.974358,4276.410256,4311.794871,4287.179487,4284.102564
113,4273.333333,4270.256410,4291.794871,4278.461538,4268.717948
114,4262.051282,4277.948717,4291.282051,4281.538461,4262.564102
115,4272.820512,4282.051282,4305.128205,4285.128205,4269.230769
116,4281.025641,4270.256410,4308.205128,4278.974358,4271.794871
117,4290.769230,4270.769230,4312.307692,4289.743589,4274.871794
118,4281.538461,4269.230769,4298.461538,4293.846153,4266.153846
119,4283.076923,4277.948717,4304.102564,4304.102564,4276.923076
120,4275.897435,4273.846153,4303.076923,4287.179487,4273.333333
121,4255.897435,4253.846153,4281.025641,4260.512820,4249.743589
122,4262.051282,4258.974358,4286.666666,4274.871794,4255.384615
123,4261.025641,4256.410256,4290.769230,4267.179487,4254.358974
124,4266.666666,4258.461538,4295.384615,4260.512820,4255.897435
125,4272.820512,4265.641025,4298.461538,4276.923076,4263.589743
126,4271.282051,4263.589743,4294.871794,4276.410256,4262.564102
127,4290.256410,4276.923076,4307.692307,4281.025641,4275.384615
128,4286.153846,4271.794871,4301.025641,4274.358974,4274.871794
129,4278.974358,4263.076923,4296.410256,4257.948717,4275.897435
130,4282.051282,4273.333333,4295.384615,4252.820512,4283.076923
131,4278.461538,4278.461538,4281.538461,4264.615384,4277.948717
132,4288.717948,4287.179487,4286.153846,4289.230769,4284.102564
133,4290.256410,4286.666666,4287.692307,4277.435897,4285.128205
134,4292.820512,4290.256410,4300.000000,4269.230769,4292.307692
135,4291.794871,4290.769230,4308.205128,4272.820512,4296.923076
136,4271.282051,4268.717948,4294.358974,4250.769230,4281.025641
137,4273.846153,4262.564102,4296.923076,4247.179487,4280.512820
138,4268.717948,4259.487179,4290.769230,4243.076923,4273.846153
139,4267.179487,4261.538461,4296.410256,4249.743589,4274.871794
140,4285.641025,4271.282051,4310.256410,4275.897435,4288.205128
141,4285.641025,4268.205128,4293.846153,4267.692307,4283.589743
142,4294.871794,4282.564102,4301.538461,4269.743589,4293.846153
143,4296.410256,4289.230769,4307.179487,4278.461538,4295.384615
144,4295.384615,4283.076923,4294.871794,4278.461538,4291.794871
145,4312.307692,4295.384615,4303.076923,4290.769230,4305.128205
146,4312.307692,4296.923076,4300.512820,4281.025641,4298.461538
147,4318.974358,4301.025641,4312.820512,4271.282051,4297.948717
148,4312.820512,4304.102564,4325.128205,4275.897435,4300.512820
149,4303.589743,4298.974358,4315.897435,4290.769230,4293.333333
150,4313.333333,4297.435897,4313.333333,4295.897435,4288.717948
151,4301.538461,4286.153846,4311.282051,4267.692307,4277.948717
152,4300.000000,4288.205128,4321.538461,4277.435897,4290.256410
153,4308.205128,4291.794871,4320.512820,4294.871794,4300.512820
154,4310.256410,4290.769230,4321.025641,4281.538461,4300.000000
155,4317.948717,4305.128205,4330.769230,4287.692307,4311.282051
156,4304.615384,4301.538461,4312.820512,4283.076923,4305.641025
157,4311.794871,4300.512820,4322.051282,4282.051282,4305.128205
158,4329.230769,4301.025641,4337.948717,4292.820512,4306.666666
159,4316.410256,4288.205128,4321.538461,4287.692307,4292.820512
160,4312.307692,4294.358974,4333.846153,4288.205128,4301.025641
161,4314.358974,4298.974358,4336.923076,4281.538461,4305.128205
162,4325.641025,4303.076923,4316.923076,4294.358974,4305.641025
163,4322.564102,4301.025641,4313.333333,4307.692307,4303.076923
164,4302.051282,4284.102564,4322.051282,4286.153846,4291.282051
165,4313.846153,4292.820512,4330.769230,4286.666666,4298.461538
166,4309.230769,4292.820512,4314.358974,4287.179487,4291.282051
167,4298.974358,4282.051282,4315.384615,4282.051282,4285.641025
168,4316.410256,4282.564102,4322.564102,4286.666666,4294.358974
169,4318.461538,4283.589743,4300.000000,4289.743589,4288.205128
170,4319.487179,4300.000000,4306.153846,4308.717948,4297.435897
171,4312.820512,4303.589743,4311.282051,4301.538461,4294.358974
172,4310.769230,4295.384615,4308.205128,4288.717948,4285.128205
173,4314.871794,4291.794871,4307.692307,4292.820512,4287.179487
174,4303.076923,4281.025641,4296.923076,4282.051282,4280.512820
175,4312.820512,4288.717948,4327.179487,4296.410256,4293.333333
176,4314.358974,4291.282051,4359.487179,4299.487179,4301.538461
177,4306.666666,4289.230769,4367.692307,4285.128205,4303.589743
178,4309.743589,4292.820512,4363.589743,4287.179487,4303.076923
179,4302.564102,4278.461538,4338.974358,4274.358974,4281.538461
180,4311.794871,4282.051282,4331.794871,4281.538461,4284.615384
181,4311.282051,4290.769230,4317.435897,4295.384615,4289.743589
182,4305.641025,4290.769230,4305.128205,4289.230769,4284.615384
183,4324.102564,4306.153846,4320.512820,4302.564102,4299.487179
184,4323.589743,4301.025641,4311.794871,4307.692307,4301.025641
185,4325.128205,4296.923076,4305.128205,4295.897435,4300.000000
186,4325.128205,4302.564102,4303.589743,4282.051282,4295.384615
187,4311.282051,4296.410256,4292.307692,4278.461538,4287.179487
188,4311.282051,4298.461538,4290.769230,4290.769230,4292.820512
189,4304.102564,4290.256410,4279.487179,4283.076923,4281.538461
190,4313.333333,4285.128205,4287.692307,4288.205128,4279.487179
191,4323.589743,4287.179487,4304.102564,4295.897435,4285.641025
192,4308.205128,4284.102564,4302.051282,4285.128205,4282.564102
193,4311.282051,4296.410256,4295.897435,4299.487179,4287.692307
194,4313.846153,4306.666666,4273.846153,4294.358974,4282.564102
195,4315.384615,4315.384615,4288.205128,4280.000000,4287.179487
196,4311.794871,4313.846153,4313.846153,4283.589743,4296.410256
197,4301.025641,4306.666666,4296.410256,4276.923076,4288.717948
198,4315.897435,4323.076923,4296.923076,4286.666666,4296.923076
199,4316.410256,4327.179487,4301.538461,4295.384615,4296.923076
200,4321.025641,4328.205128,4297.435897,4306.666666,4295.384615
201,4340.000000,4339.487179,4305.641025,4315.384615,4304.102564
202,4330.769230,4333.846153,4311.282051,4298.974358,4298.974358
203,4325.128205,4333.846153,4311.282051,4300.000000,4298.974358
204,4320.512820,4327.692307,4288.717948,4291.282051,4290.769230
205,4322.051282,4328.205128,4287.692307,4281.025641,4290.769230
206,4327.179487,4336.410256,4294.358974,4288.717948,4295.384615
207,4310.769230,4318.461538,4261.538461,4280.000000,4271.794871
208,4317.948717,4315.384615,4266.153846,4282.051282,4273.846153
209,4318.974358,4316.410256,4279.487179,4276.410256,4276.410256
210,4305.641025,4314.358974,4274.871794,4275.384615,4269.230769
211,4310.769230,4324.102564,4283.589743,4291.794871,4281.538461
212,4312.307692,4314.358974,4269.230769,4276.923076,4276.410256
213,4322.564102,4309.230769,4266.666666,4278.974358,4271.282051
214,4318.974358,4310.769230,4282.564102,4291.794871,4271.794871
215,4310.769230,4317.435897,4285.128205,4285.128205,4274.871794
216,4320.512820,4332.820512,4281.538461,4284.615384,4283.589743
217,4315.897435,4326.153846,4278.461538,4280.000000,4277.948717
218,4322.564102,4326.666666,4288.717948,4294.871794,4288.717948
219,4320.512820,4327.179487,4273.333333,4299.487179,4289.743589
220,4305.641025,4308.205128,4260.512820,4282.051282,4268.717948
221,4322.051282,4309.230769,4287.692307,4292.820512,4274.358974
222,4322.564102,4310.769230,4289.230769,4285.641025,4277.435897
223,4313.846153,4310.769230,4287.692307,4271.794871,4283.589743
224,4317.435897,4317.435897,4282.564102,4275.384615,4288.205128
225,4319.487179,4317.948717,4264.102564,4278.461538,4277.435897
226,4318.461538,4313.333333,4282.564102,4282.051282,4276.923076
227,4291.282051,4292.307692,4288.205128,4256.923076,4266.666666
228,4289.230769,4293.846153,4277.435897,4256.410256,4267.692307
229,4307.692307,4311.794871,4289.230769,4287.179487,4282.051282
230,4306.666666,4312.307692,4289.743589,4281.538461,4282.564102
231,4324.615384,4325.641025,4281.538461,4283.076923,4291.282051
232,4324.615384,4329.230769,4278.974358,4288.205128,4287.692307
233,4317.948717,4323.076923,4295.897435,4291.282051,4286.666666
234,4325.128205,4318.974358,4300.000000,4297.948717,4292.820512
235,4308.205128,4298.974358,4283.076923,4280.512820,4282.564102
236,4304.615384,4297.435897,4292.307692,4270.256410,4285.128205
237,4300.000000,4296.923076,4279.487179,4264.102564,4276.923076
238,4289.743589,4288.205128,4268.717948,4270.769230,4267.692307
239,4302.051282,4292.307692,4297.948717,4285.128205,4281.538461
240,4308.205128,4291.794871,4305.128205,4270.769230,4285.641025
241,4313.333333,4305.128205,4304.615384,4281.025641,4294.871794
242,4308.205128,4307.179487,4295.897435,4289.743589,4292.307692
243,4303.589743,4293.846153,4283.076923,4279.487179,4283.589743
244,4309.230769,4300.000000,4281.025641,4283.589743,4286.153846
245,4298.974358,4298.461538,4277.948717,4274.871794,4275.384615
246,4299.487179,4296.923076,4298.974358,4274.358974,4276.410256
247,4294.358974,4290.769230,4297.948717,4273.846153,4273.333333
248,4287.692307,4281.025641,4281.025641,4267.179487,4265.641025
249,4307.692307,4290.256410,4292.820512,4273.333333,4276.923076
250,4307.692307,4294.358974,4283.589743,4262.564102,4272.307692
251,4305.641025,4300.000000,4276.410256,4268.205128,4270.256410
