,AF3,AF4,T7,T8,PZ
83,4138.974358,4109.230769,4112.307692,4046.666666,4021.025641
84,4148.205128,4112.820512,4123.076923,4041.025641,4030.256410
85,4158.461538,4126.666666,4135.897435,4042.051282,4043.076923
86,4162.051282,4130.769230,4132.820512,4043.076923,4042.564102
87,4155.897435,4125.128205,4124.615384,4048.717948,4038.461538
88,4168.717948,4142.564102,4158.974358,4088.205128,4064.615384
89,4157.948717,4130.769230,4152.307692,4072.307692,4058.974358
90,4180.512820,4141.538461,4147.179487,4045.641025,4062.051282
91,4201.025641,4160.000000,4161.538461,4054.871794,4075.384615
92,4187.179487,4154.871794,4170.769230,4081.538461,4078.974358
93,4211.282051,4177.948717,4187.692307,4125.128205,4098.974358
94,4219.487179,4176.923076,4167.692307,4104.615384,4093.846153
95,4222.051282,4176.923076,4180.000000,4077.948717,4103.076923
96,4228.205128,4191.282051,4195.897435,4094.871794,4113.846153
97,4223.589743,4190.256410,4175.897435,4111.794871,4102.564102
98,4240.000000,4205.641025,4201.538461,4129.230769,4120.000000
99,4228.717948,4189.743589,4206.666666,4101.538461,4113.333333
100,4233.846153,4188.717948,4196.923076,4098.461538,4111.282051
101,4253.333333,4213.333333,4209.743589,4120.000000,4124.615384
102,4246.666666,4207.692307,4205.128205,4106.153846,4113.846153
103,4271.794871,4225.128205,4220.000000,4143.589743,4133.333333
104,4270.769230,4223.589743,4229.743589,4164.615384,4137.948717
105,4260.512820,4223.589743,4239.487179,4145.128205,4136.923076
106,4279.487179,4245.128205,4245.641025,4148.205128,4153.333333
107,4278.974358,4230.769230,4226.153846,4146.666666,4144.102564
108,4288.717948,4239.487179,4250.256410,4171.282051,4151.794871
109,4280.512820,4245.128205,4247.692307,4180.000000,4154.871794
110,4268.717948,4237.948717,4229.743589,4170.769230,4156.410256
111,4282.564102,4248.205128,4258.461538,4173.846153,4173.333333
112,4279.487179,4238.974358,4259.487179,4155.384615,4164.615384
113,4293.846153,4251.794871,4252.307692,4183.589743,4172.307692
114,4284.615384,4248.205128,4238.461538,4195.384615,4164.102564
115,4269.743589,4236.410256,4241.538461,4164.102564,4149.230769
116,4295.897435,4257.948717,4264.615384,4171.282051,4165.128205
117,4289.230769,4243.589743,4248.717948,4163.589743,4158.974358
118,4289.230769,4252.307692,4253.333333,4173.846153,4169.743589
119,4297.435897,4272.307692,4264.615384,4186.666666,4182.051282
120,4297.948717,4258.461538,4270.769230,4177.435897,4181.538461
121,4315.897435,4258.974358,4280.512820,4203.076923,4190.256410
122,4304.615384,4250.769230,4250.256410,4196.923076,4169.743589
123,4315.384615,4268.205128,4267.692307,4177.948717,4178.461538
124,4325.641025,4276.923076,4297.435897,4174.871794,4190.256410
125,4307.692307,4264.102564,4269.743589,4182.564102,4173.333333
126,4320.512820,4291.282051,4253.333333,4208.717948,4181.538461
127,4316.923076,4282.564102,4246.153846,4187.692307,4175.384615
128,4318.461538,4269.743589,4269.230769,4179.487179,4181.025641
129,4321.025641,4271.282051,4280.512820,4189.743589,4187.179487
130,4304.102564,4258.974358,4257.435897,4177.435897,4172.307692
131,4321.538461,4277.435897,4276.923076,4194.871794,4190.256410
132,4315.384615,4273.333333,4269.743589,4186.153846,4185.128205
133,4307.179487,4265.128205,4258.461538,4182.051282,4178.461538
134,4307.692307,4263.076923,4275.897435,4194.871794,4188.717948
135,4285.128205,4241.538461,4267.692307,4177.435897,4178.461538
136,4301.538461,4260.512820,4278.461538,4191.794871,4192.820512
137,4305.128205,4261.538461,4274.358974,4188.205128,4191.282051
138,4296.923076,4256.923076,4277.435897,4180.000000,4181.025641
139,4308.717948,4278.461538,4297.435897,4208.205128,4190.256410
140,4310.256410,4275.384615,4275.897435,4203.589743,4185.128205
141,4330.769230,4291.282051,4285.128205,4202.564102,4196.923076
142,4320.512820,4289.230769,4289.230769,4202.051282,4189.743589
143,4305.641025,4275.384615,4277.435897,4201.025641,4187.179487
144,4317.435897,4285.641025,4289.743589,4206.666666,4205.641025
145,4302.051282,4273.846153,4285.641025,4188.717948,4189.230769
146,4309.743589,4287.692307,4297.435897,4211.794871,4195.897435
147,4309.230769,4283.589743,4286.666666,4211.282051,4197.948717
148,4293.333333,4259.487179,4267.179487,4175.897435,4186.153846
149,4303.589743,4277.435897,4284.615384,4196.410256,4197.435897
150,4296.410256,4280.000000,4277.435897,4202.051282,4186.666666
151,4308.205128,4284.615384,4283.589743,4201.025641,4191.282051
152,4313.333333,4278.974358,4292.820512,4204.102564,4192.307692
153,4300.000000,4265.128205,4275.897435,4198.461538,4183.076923
154,4317.435897,4282.051282,4263.076923,4201.538461,4199.487179
155,4313.846153,4269.230769,4254.358974,4182.564102,4189.743589
156,4313.846153,4272.307692,4296.923076,4198.461538,4196.410256
157,4313.846153,4281.025641,4309.230769,4211.282051,4208.205128
158,4304.102564,4260.000000,4268.717948,4191.282051,4191.794871
159,4317.435897,4271.794871,4284.102564,4211.282051,4196.923076
160,4298.974358,4273.846153,4291.794871,4204.102564,4190.256410
161,4304.102564,4275.897435,4280.512820,4185.641025,4192.307692
162,4322.564102,4277.435897,4276.923076,4186.666666,4196.923076
163,4305.128205,4266.153846,4283.076923,4193.846153,4185.128205
164,4320.512820,4286.153846,4315.384615,4224.615384,4200.512820
165,4323.076923,4281.538461,4292.820512,4208.205128,4193.846153
166,4321.538461,4290.256410,4279.487179,4203.076923,4200.512820
167,4332.307692,4307.692307,4297.948717,4225.641025,4217.948717
168,4314.871794,4275.897435,4274.358974,4205.128205,4193.846153
169,4313.846153,4274.871794,4280.000000,4206.153846,4194.358974
170,4296.923076,4265.641025,4288.205128,4189.743589,4189.743589
171,4289.743589,4258.461538,4291.282051,4178.974358,4186.666666
172,4308.205128,4280.512820,4298.974358,4216.410256,4203.076923
173,4297.948717,4267.179487,4281.025641,4215.897435,4194.871794
174,4314.871794,4270.256410,4294.358974,4217.948717,4207.692307
175,4318.974358,4270.256410,4293.333333,4211.282051,4205.128205
176,4305.128205,4270.256410,4283.589743,4198.461538,4193.333333
177,4317.948717,4297.435897,4297.948717,4228.717948,4210.769230
178,4317.435897,4292.307692,4291.282051,4234.871794,4204.615384
179,4334.358974,4300.000000,4302.051282,4235.897435,4212.307692
180,4331.282051,4298.974358,4299.487179,4216.410256,4216.923076
181,4299.487179,4276.410256,4298.974358,4200.000000,4211.794871
182,4295.897435,4281.538461,4313.846153,4230.769230,4217.435897
183,4297.948717,4281.538461,4274.358974,4228.717948,4196.410256
184,4326.153846,4299.487179,4276.923076,4231.282051,4207.179487
185,4324.615384,4293.846153,4310.769230,4232.307692,4215.897435
186,4294.358974,4267.692307,4294.358974,4210.769230,4195.897435
187,4304.615384,4277.948717,4282.051282,4206.666666,4200.000000
188,4294.871794,4262.051282,4277.948717,4187.692307,4191.282051
189,4295.384615,4260.000000,4297.948717,4205.128205,4198.461538
190,4302.051282,4273.333333,4296.923076,4221.025641,4203.589743
191,4286.153846,4263.076923,4273.333333,4197.948717,4186.666666
192,4297.435897,4270.256410,4294.358974,4220.000000,4203.589743
193,4294.358974,4257.948717,4293.846153,4228.717948,4207.692307
194,4304.102564,4263.076923,4298.974358,4223.589743,4210.769230
195,4318.461538,4274.871794,4314.358974,4226.666666,4213.333333
196,4301.025641,4260.512820,4301.025641,4224.615384,4201.538461
197,4306.153846,4283.589743,4292.820512,4242.564102,4215.897435
198,4300.512820,4287.179487,4263.589743,4222.564102,4206.666666
199,4298.974358,4273.846153,4282.051282,4215.384615,4203.589743
200,4302.564102,4270.769230,4324.615384,4236.923076,4213.846153
201,4283.076923,4253.333333,4301.538461,4215.897435,4193.846153
202,4293.333333,4266.666666,4297.948717,4221.538461,4197.435897
203,4289.230769,4270.256410,4287.692307,4230.769230,4193.333333
204,4292.307692,4273.333333,4262.051282,4216.923076,4187.692307
205,4311.794871,4283.076923,4267.179487,4214.358974,4195.384615
206,4292.307692,4259.487179,4278.974358,4213.846153,4184.102564
207,4293.333333,4274.358974,4306.666666,4236.410256,4200.000000
208,4284.102564,4271.282051,4288.205128,4221.025641,4197.948717
209,4267.179487,4243.589743,4258.974358,4191.282051,4180.000000
210,4279.487179,4256.410256,4267.179487,4208.717948,4189.743589
211,4276.923076,4257.948717,4254.358974,4208.717948,4185.128205
212,4294.358974,4272.307692,4273.846153,4216.923076,4199.487179
213,4295.384615,4276.410256,4291.794871,4215.897435,4202.051282
214,4287.179487,4272.820512,4281.538461,4202.564102,4194.871794
215,4305.128205,4290.256410,4280.000000,4216.410256,4207.179487
216,4283.589743,4270.256410,4258.974358,4209.743589,4187.692307
217,4280.000000,4272.820512,4280.000000,4221.025641,4191.794871
218,4292.307692,4284.102564,4295.897435,4217.435897,4207.179487
219,4286.666666,4271.794871,4273.846153,4192.307692,4202.051282
220,4298.461538,4275.384615,4290.256410,4216.923076,4209.230769
221,4288.205128,4256.410256,4291.282051,4210.256410,4196.923076
222,4297.435897,4264.102564,4295.384615,4204.102564,4204.102564
223,4301.538461,4278.974358,4296.410256,4214.358974,4212.820512
224,4281.538461,4268.205128,4271.794871,4204.615384,4202.051282
225,4308.205128,4287.692307,4283.589743,4233.333333,4219.487179
226,4311.794871,4280.512820,4290.256410,4236.923076,4212.307692
227,4303.076923,4275.897435,4294.358974,4214.871794,4205.641025
228,4304.102564,4284.615384,4287.692307,4209.230769,4206.153846
229,4293.333333,4264.615384,4271.282051,4210.769230,4192.820512
230,4304.102564,4274.358974,4296.410256,4236.410256,4208.205128
231,4295.384615,4274.358974,4291.794871,4213.333333,4201.025641
232,4302.564102,4272.307692,4297.435897,4199.487179,4201.025641
233,4327.692307,4290.769230,4316.410256,4230.256410,4223.589743
234,4313.333333,4284.102564,4275.897435,4222.564102,4203.076923
235,4317.948717,4289.743589,4268.205128,4230.769230,4198.461538
236,4322.051282,4280.512820,4285.641025,4228.205128,4202.051282
237,4318.974358,4271.282051,4292.307692,4209.230769,4202.051282
238,4311.282051,4275.384615,4280.000000,4205.641025,4198.461538
239,4283.076923,4254.871794,4260.000000,4193.333333,4179.487179
240,4299.487179,4268.205128,4295.384615,4222.564102,4201.025641
241,4304.102564,4269.743589,4302.051282,4222.051282,4203.589743
242,4293.333333,4257.948717,4287.179487,4189.230769,4187.692307
243,4317.948717,4274.871794,4293.846153,4211.282051,4203.589743
244,4319.487179,4267.179487,4267.692307,4230.769230,4200.000000
245,4323.589743,4275.384615,4278.461538,4236.923076,4205.641025
246,4309.230769,4269.743589,4301.025641,4214.871794,4196.410256
247,4292.307692,4248.717948,4295.384615,4199.487179,4182.564102
248,4306.153846,4262.051282,4292.307692,4218.461538,4195.897435
249,4296.410256,4252.307692,4259.487179,4205.641025,4178.974358
250,4306.666666,4257.948717,4262.564102,4211.282051,4181.025641
251,4302.564102,4261.538461,4286.666666,4208.717948,4186.153846
