,AF3,AF4,T7,T8,PZ
59,4317.435897,4302.564102,4304.102564,4277.435897,4305.128205
60,4306.666666,4293.333333,4293.333333,4300.512820,4301.538461
61,4294.358974,4286.153846,4291.794871,4300.000000,4294.871794
62,4293.333333,4285.128205,4292.307692,4272.820512,4289.230769
63,4310.769230,4289.743589,4290.256410,4266.153846,4285.641025
64,4314.358974,4293.333333,4292.307692,4298.461538,4285.128205
65,4279.487179,4275.897435,4282.564102,4311.794871,4271.282051
66,4278.461538,4270.769230,4283.589743,4288.205128,4267.692307
67,4296.410256,4266.666666,4281.538461,4252.820512,4265.128205
68,4294.358974,4258.461538,4275.384615,4259.487179,4256.923076
69,4296.923076,4268.205128,4285.128205,4296.410256,4262.564102
70,4296.923076,4275.384615,4283.076923,4288.717948,4266.153846
71,4304.102564,4285.128205,4281.538461,4283.076923,4270.256410
72,4303.589743,4281.025641,4280.512820,4288.205128,4271.282051
73,4292.307692,4268.717948,4277.948717,4281.025641,4269.743589
74,4294.358974,4275.897435,4290.769230,4304.615384,4277.948717
75,4287.179487,4274.358974,4293.846153,4316.410256,4277.948717
76,4283.589743,4273.333333,4298.461538,4307.692307,4284.102564
77,4286.153846,4273.333333,4301.538461,4310.256410,4289.743589
78,4273.333333,4263.076923,4294.358974,4307.692307,4286.153846
79,4271.282051,4266.666666,4294.871794,4302.564102,4289.230769
80,4274.871794,4268.717948,4294.871794,4288.717948,4283.589743
81,4289.743589,4277.948717,4304.102564,4284.102564,4284.615384
82,4304.102564,4297.948717,4308.717948,4305.128205,4295.384615
83,4297.948717,4298.461538,4299.487179,4330.769230,4296.923076
84,4297.948717,4294.871794,4310.769230,4325.128205,4302.564102
85,4302.564102,4292.820512,4316.923076,4283.589743,4304.615384
86,4309.743589,4298.974358,4311.794871,4295.897435,4306.153846
87,4308.205128,4297.435897,4306.153846,4334.871794,4303.589743
88,4293.333333,4279.487179,4295.897435,4298.461538,4289.743589
89,4296.410256,4284.615384,4304.102564,4272.307692,4294.358974
90,4300.000000,4291.794871,4308.717948,4304.102564,4298.974358
91,4294.358974,4289.743589,4298.461538,4338.461538,4289.743589
92,4286.153846,4286.153846,4290.769230,4326.153846,4284.615384
93,4277.435897,4269.743589,4282.564102,4257.435897,4276.923076
94,4288.717948,4277.435897,4290.769230,4249.230769,4274.871794
95,4292.307692,4291.794871,4292.820512,4311.282051,4272.307692
96,4291.794871,4291.794871,4290.256410,4323.076923,4277.948717
97,4297.435897,4287.692307,4295.384615,4278.461538,4285.128205
98,4283.589743,4273.846153,4287.179487,4277.435897,4271.794871
99,4281.025641,4273.846153,4289.230769,4317.435897,4270.769230
100,4285.128205,4273.846153,4291.794871,4298.974358,4278.974358
101,4286.666666,4277.435897,4293.333333,4280.512820,4289.743589
102,4296.923076,4295.384615,4301.538461,4305.128205,4300.512820
103,4293.846153,4285.641025,4288.717948,4294.358974,4282.564102
104,4286.153846,4274.358974,4288.717948,4270.256410,4273.333333
105,4277.948717,4279.487179,4294.871794,4266.153846,4280.512820
106,4278.461538,4283.589743,4287.179487,4272.307692,4280.512820
107,4293.333333,4286.666666,4289.230769,4289.230769,4278.461538
108,4282.051282,4269.230769,4278.974358,4271.794871,4264.615384
109,4266.666666,4265.128205,4273.333333,4255.897435,4261.025641
110,4274.358974,4284.102564,4285.128205,4278.461538,4274.871794
111,4281.538461,4289.230769,4290.769230,4292.820512,4284.102564
112,4294.871794,4290.769230,4295.897435,4297.435897,4294.871794
113,4296.410256,4290.256410,4297.948717,4286.666666,4296.410256
114,4286.666666,4286.666666,4302.051282,4267.179487,4291.282051
115,4280.000000,4279.487179,4300.000000,4267.692307,4290.256410
116,4281.025641,4276.410256,4293.333333,4290.256410,4295.384615
117,4295.384615,4292.820512,4297.435897,4304.102564,4306.666666
118,4299.487179,4292.307692,4297.948717,4283.076923,4300.512820
119,4300.512820,4290.256410,4304.615384,4283.589743,4291.282051
120,4291.794871,4295.897435,4302.564102,4291.282051,4290.769230
121,4280.000000,4293.846153,4285.128205,4276.410256,4289.743589
122,4297.948717,4306.153846,4293.846153,4300.512820,4298.461538
123,4299.487179,4300.000000,4301.538461,4312.820512,4298.461538
124,4285.641025,4285.641025,4297.948717,4273.333333,4298.461538
125,4284.102564,4288.205128,4296.923076,4263.589743,4302.564102
126,4277.948717,4275.384615,4289.230769,4294.358974,4289.230769
127,4280.000000,4268.717948,4290.769230,4304.102564,4285.128205
128,4279.487179,4275.897435,4287.179487,4273.333333,4287.179487
129,4270.769230,4280.000000,4287.179487,4264.615384,4285.641025
130,4267.692307,4276.923076,4295.897435,4281.538461,4288.205128
131,4267.179487,4272.307692,4287.179487,4280.512820,4284.615384
132,4286.666666,4288.717948,4291.282051,4302.564102,4290.769230
133,4296.923076,4292.307692,4298.461538,4307.179487,4296.410256
134,4277.948717,4277.435897,4294.871794,4270.256410,4292.820512
135,4274.358974,4276.923076,4300.000000,4271.282051,4291.794871
136,4284.615384,4277.435897,4296.410256,4296.923076,4291.794871
137,4292.820512,4279.487179,4288.717948,4297.435897,4296.923076
138,4278.461538,4270.769230,4280.512820,4267.692307,4287.692307
139,4262.564102,4262.564102,4278.974358,4262.564102,4276.923076
140,4281.025641,4284.102564,4291.282051,4292.307692,4290.256410
141,4291.282051,4288.205128,4289.743589,4289.743589,4289.743589
142,4287.692307,4275.897435,4288.205128,4272.820512,4281.538461
143,4281.025641,4275.897435,4286.153846,4276.923076,4280.512820
144,4282.564102,4287.692307,4282.564102,4297.948717,4283.589743
145,4293.846153,4297.948717,4295.384615,4306.666666,4290.769230
146,4287.179487,4289.230769,4300.000000,4281.025641,4289.743589
147,4296.923076,4301.025641,4302.564102,4289.743589,4298.461538
148,4300.512820,4312.307692,4303.076923,4318.974358,4306.153846
149,4275.897435,4293.333333,4294.358974,4302.564102,4296.410256
150,4286.666666,4302.051282,4304.615384,4306.666666,4302.564102
151,4311.794871,4318.974358,4311.282051,4329.743589,4310.256410
152,4313.333333,4316.410256,4307.179487,4320.512820,4307.179487
153,4294.358974,4303.589743,4296.923076,4315.384615,4295.384615
154,4269.743589,4282.051282,4282.564102,4303.076923,4277.435897
155,4271.282051,4277.948717,4293.846153,4262.051282,4274.871794
156,4290.256410,4286.666666,4302.051282,4250.769230,4276.923076
157,4306.666666,4301.025641,4296.923076,4304.615384,4281.538461
158,4304.615384,4304.102564,4295.897435,4329.230769,4288.717948
159,4281.025641,4284.102564,4292.820512,4289.230769,4281.025641
160,4274.358974,4275.384615,4294.871794,4281.538461,4277.435897
161,4279.487179,4277.435897,4291.794871,4295.897435,4281.538461
162,4287.692307,4291.282051,4297.435897,4311.282051,4294.358974
163,4294.871794,4303.589743,4308.205128,4306.153846,4301.538461
164,4284.102564,4289.743589,4299.487179,4259.487179,4288.205128
165,4287.692307,4292.820512,4305.641025,4271.794871,4294.871794
166,4295.897435,4301.025641,4307.692307,4321.538461,4301.025641
167,4293.846153,4289.230769,4296.410256,4311.794871,4285.128205
168,4297.435897,4285.128205,4301.538461,4282.051282,4281.538461
169,4296.923076,4286.153846,4303.589743,4273.333333,4288.717948
170,4303.589743,4295.897435,4307.179487,4300.000000,4294.358974
171,4303.589743,4292.307692,4302.564102,4308.205128,4284.615384
172,4297.948717,4279.487179,4293.846153,4272.820512,4274.871794
173,4307.179487,4289.743589,4303.589743,4281.538461,4286.666666
174,4302.051282,4284.615384,4301.025641,4316.923076,4283.589743
175,4293.846153,4274.871794,4295.384615,4325.128205,4272.820512
176,4296.923076,4277.948717,4300.512820,4310.769230,4279.487179
177,4299.487179,4278.974358,4306.153846,4291.794871,4292.307692
178,4298.461538,4282.564102,4313.333333,4304.615384,4296.923076
179,4296.410256,4285.641025,4309.743589,4335.384615,4289.230769
180,4312.307692,4294.871794,4318.974358,4335.384615,4300.512820
181,4315.897435,4292.307692,4329.230769,4296.923076,4313.846153
182,4292.820512,4279.487179,4318.461538,4307.179487,4303.076923
183,4298.974358,4292.820512,4322.051282,4361.025641,4305.641025
184,4322.564102,4306.666666,4329.743589,4331.282051,4320.512820
185,4340.000000,4312.820512,4336.923076,4294.871794,4334.358974
186,4334.358974,4307.692307,4344.102564,4340.512820,4333.846153
187,4312.820512,4295.384615,4338.461538,4364.102564,4322.051282
188,4323.076923,4307.179487,4335.897435,4319.487179,4324.615384
189,4336.410256,4309.230769,4325.641025,4289.230769,4322.051282
190,4340.000000,4307.692307,4331.282051,4337.948717,4322.051282
191,4336.410256,4323.076923,4345.641025,4382.564102,4328.717948
192,4316.410256,4315.897435,4331.282051,4334.871794,4318.974358
193,4323.076923,4304.615384,4328.205128,4288.717948,4319.487179
194,4335.897435,4302.051282,4331.794871,4315.384615,4323.589743
195,4319.487179,4300.512820,4327.692307,4353.333333,4316.410256
196,4304.102564,4297.435897,4329.743589,4333.333333,4312.820512
197,4311.794871,4293.846153,4328.717948,4297.435897,4315.897435
198,4333.846153,4311.794871,4333.333333,4329.230769,4327.692307
199,4330.256410,4313.333333,4329.743589,4359.487179,4325.128205
200,4312.820512,4297.435897,4325.641025,4331.282051,4317.435897
201,4314.871794,4305.641025,4329.743589,4317.435897,4324.102564
202,4316.410256,4309.230769,4319.487179,4322.051282,4315.897435
203,4322.564102,4307.179487,4316.923076,4328.205128,4307.692307
204,4333.846153,4311.282051,4318.974358,4322.564102,4316.923076
205,4328.717948,4311.282051,4319.487179,4312.820512,4325.641025
206,4315.384615,4309.743589,4324.102564,4320.000000,4325.128205
207,4306.666666,4302.051282,4318.461538,4319.487179,4313.846153
208,4312.307692,4299.487179,4317.435897,4329.230769,4309.230769
209,4304.102564,4285.641025,4309.230769,4322.564102,4302.564102
210,4286.666666,4274.358974,4300.000000,4288.717948,4295.897435
211,4295.897435,4287.179487,4309.230769,4287.179487,4298.974358
212,4303.076923,4285.641025,4307.179487,4298.461538,4288.717948
213,4313.333333,4291.794871,4304.102564,4301.025641,4290.769230
214,4315.384615,4305.128205,4305.641025,4301.538461,4306.666666
215,4306.153846,4295.897435,4305.128205,4297.435897,4309.230769
216,4324.102564,4298.461538,4318.461538,4302.051282,4312.820512
217,4321.025641,4297.948717,4315.384615,4300.000000,4305.128205
218,4295.897435,4290.256410,4307.179487,4303.589743,4294.871794
219,4294.871794,4289.743589,4314.358974,4305.641025,4295.384615
220,4304.615384,4287.179487,4314.871794,4287.179487,4295.897435
221,4310.256410,4286.666666,4312.820512,4288.205128,4302.564102
222,4300.512820,4276.923076,4308.205128,4300.000000,4302.051282
223,4296.410256,4280.000000,4314.358974,4320.512820,4301.025641
224,4296.923076,4289.743589,4312.820512,4328.717948,4297.948717
225,4288.205128,4272.307692,4287.692307,4287.179487,4280.512820
226,4292.307692,4267.692307,4286.666666,4269.743589,4275.384615
227,4287.179487,4265.641025,4289.743589,4268.205128,4271.794871
228,4277.435897,4256.410256,4284.102564,4254.871794,4269.230769
229,4276.410256,4262.564102,4289.230769,4271.794871,4277.948717
230,4271.794871,4264.615384,4285.641025,4293.846153,4273.846153
231,4281.538461,4268.205128,4288.205128,4295.384615,4269.230769
232,4279.487179,4262.051282,4286.666666,4271.794871,4260.000000
233,4262.564102,4250.769230,4275.384615,4254.871794,4249.743589
234,4264.615384,4254.358974,4277.435897,4277.948717,4259.487179
235,4275.384615,4260.512820,4285.128205,4280.000000,4273.333333
236,4297.948717,4275.897435,4302.564102,4257.435897,4289.743589
237,4315.384615,4285.641025,4306.153846,4277.435897,4295.384615
238,4313.333333,4289.743589,4298.974358,4339.487179,4289.743589
239,4316.923076,4304.102564,4305.641025,4334.358974,4297.435897
240,4315.384615,4296.923076,4300.000000,4261.538461,4301.025641
241,4301.025641,4280.512820,4295.897435,4274.358974,4296.923076
242,4283.589743,4265.128205,4293.333333,4322.564102,4285.641025
243,4282.564102,4258.974358,4295.384615,4287.179487,4283.076923
244,4298.974358,4276.923076,4304.102564,4247.179487,4289.743589
245,4298.461538,4283.076923,4289.743589,4269.230769,4279.487179
246,4306.153846,4290.256410,4287.179487,4319.487179,4278.974358
247,4311.282051,4294.358974,4297.435897,4325.641025,4286.153846
248,4299.487179,4282.564102,4295.897435,4301.025641,4280.000000
249,4314.358974,4296.410256,4302.564102,4302.051282,4292.307692
250,4327.179487,4306.153846,4297.948717,4300.512820,4300.512820
251,4321.025641,4297.435897,4289.230769,4293.333333,4291.794871
