,AF3,AF4,T7,T8,PZ
96,4293.333333,4284.615384,4298.974358,4289.230769,4291.282051
97,4291.282051,4291.282051,4288.717948,4298.974358,4292.820512
98,4295.384615,4298.461538,4286.666666,4311.282051,4296.923076
99,4288.205128,4286.153846,4291.794871,4286.153846,4295.384615
100,4274.871794,4272.307692,4282.564102,4274.358974,4285.641025
101,4288.205128,4292.307692,4285.641025,4303.589743,4287.692307
102,4277.435897,4280.000000,4282.564102,4277.948717,4278.461538
103,4277.948717,4266.666666,4286.153846,4261.538461,4278.974358
104,4289.230769,4276.923076,4284.102564,4295.384615,4287.179487
105,4275.897435,4275.897435,4280.000000,4289.743589,4283.589743
106,4282.564102,4282.564102,4301.025641,4269.743589,4290.769230
107,4284.615384,4271.282051,4288.205128,4275.384615,4286.153846
108,4283.589743,4269.743589,4284.102564,4291.794871,4281.025641
109,4289.230769,4290.256410,4306.666666,4276.410256,4289.230769
110,4281.538461,4288.205128,4288.717948,4250.769230,4280.512820
111,4289.743589,4287.179487,4282.564102,4268.717948,4277.948717
112,4286.666666,4280.512820,4287.692307,4267.692307,4279.487179
113,4275.897435,4279.487179,4282.564102,4242.564102,4275.897435
114,4269.743589,4276.923076,4280.000000,4235.384615,4272.820512
115,4266.666666,4263.589743,4276.923076,4247.179487,4271.794871
116,4289.743589,4286.666666,4294.871794,4285.128205,4286.666666
117,4292.307692,4294.358974,4287.179487,4287.692307,4282.051282
118,4284.102564,4282.051282,4276.410256,4261.538461,4275.897435
119,4288.717948,4286.666666,4289.743589,4261.025641,4288.205128
120,4275.897435,4275.897435,4282.051282,4258.974358,4276.410256
121,4283.076923,4275.897435,4286.153846,4264.615384,4271.794871
122,4281.538461,4275.384615,4286.666666,4265.128205,4277.948717
123,4264.615384,4267.179487,4281.025641,4256.923076,4274.871794
124,4275.384615,4274.358974,4277.435897,4258.974358,4276.410256
125,4276.410256,4258.461538,4259.487179,4237.948717,4265.641025
126,4281.025641,4250.769230,4270.256410,4223.589743,4263.589743
127,4281.025641,4264.615384,4281.538461,4232.307692,4265.128205
128,4278.461538,4275.384615,4285.641025,4248.205128,4267.179487
129,4293.333333,4283.589743,4289.743589,4253.846153,4281.025641
130,4280.000000,4272.820512,4257.435897,4230.256410,4270.769230
131,4274.358974,4278.974358,4259.487179,4234.358974,4263.589743
132,4282.564102,4284.102564,4286.153846,4242.051282,4273.846153
133,4282.051282,4271.282051,4274.358974,4230.256410,4273.333333
134,4288.205128,4276.410256,4268.205128,4246.153846,4269.743589
135,4282.051282,4276.923076,4274.871794,4253.846153,4263.589743
136,4290.256410,4290.769230,4281.025641,4241.538461,4268.717948
137,4290.256410,4283.589743,4267.179487,4212.820512,4269.230769
138,4279.487179,4261.538461,4258.461538,4203.589743,4262.564102
139,4300.000000,4293.333333,4285.128205,4245.128205,4283.076923
140,4296.410256,4300.512820,4282.564102,4253.333333,4287.692307
141,4287.179487,4276.923076,4285.128205,4237.435897,4284.615384
142,4297.435897,4278.461538,4294.358974,4242.051282,4290.256410
143,4290.256410,4282.051282,4262.564102,4225.641025,4273.846153
144,4284.615384,4281.538461,4255.384615,4208.205128,4262.051282
145,4271.282051,4262.564102,4266.666666,4211.282051,4256.923076
146,4268.205128,4260.000000,4276.410256,4227.692307,4260.000000
147,4278.974358,4273.846153,4276.923076,4224.615384,4270.769230
148,4268.717948,4263.589743,4257.435897,4198.461538,4261.538461
149,4260.512820,4259.487179,4249.743589,4201.538461,4251.794871
150,4238.461538,4233.846153,4225.128205,4179.487179,4230.769230
151,4196.923076,4183.076923,4186.153846,4126.666666,4187.179487
152,4080.000000,4072.307692,4073.333333,4033.333333,4069.230769
153,3858.461539,3859.487180,3850.769231,3842.564103,3856.923077
154,3741.025642,3734.871795,3728.717949,3720.000000,3736.923077
155,3776.923077,3768.205129,3772.307693,3751.794872,3774.871795
156,3832.820513,3823.589744,3840.000000,3814.358975,3832.820513
157,3861.025642,3850.769231,3862.051283,3833.846154,3854.871795
158,3878.974359,3875.384616,3874.358975,3843.589744,3873.846154
159,3926.666667,3917.948718,3925.641026,3901.538462,3917.948718
160,3964.102565,3943.076924,3954.358975,3947.179488,3944.102565
161,3988.205129,3974.358975,3966.666667,3960.512821,3958.461539
162,4013.846153,4008.717948,3994.871795,3978.974359,3984.615385
163,4013.333333,3995.384616,4002.564102,3991.794872,3992.820513
164,4036.923076,4011.282051,4017.948717,4009.230769,4009.743589
165,4057.948717,4043.076923,4036.923076,4017.435897,4030.769230
166,4051.282051,4045.641025,4046.666666,4034.871794,4034.358974
167,4058.974358,4051.282051,4062.051282,4064.615384,4044.615384
168,4055.897435,4042.051282,4058.974358,4052.820512,4052.307692
169,4064.615384,4050.769230,4077.948717,4049.743589,4070.769230
170,4084.102564,4080.512820,4097.948717,4069.743589,4090.256410
171,4092.307692,4088.205128,4087.179487,4066.666666,4091.282051
172,4110.256410,4092.820512,4097.435897,4065.641025,4098.974358
173,4113.333333,4096.410256,4107.692307,4082.564102,4105.641025
174,4128.205128,4120.512820,4124.102564,4112.307692,4122.051282
175,4142.051282,4135.897435,4137.435897,4112.820512,4133.333333
176,4133.333333,4117.948717,4123.076923,4095.897435,4122.051282
177,4151.282051,4133.333333,4138.461538,4114.358974,4135.384615
178,4158.974358,4150.769230,4150.769230,4105.641025,4148.717948
179,4158.461538,4148.717948,4146.666666,4094.871794,4147.179487
180,4168.205128,4144.102564,4149.230769,4132.307692,4151.794871
181,4169.743589,4144.615384,4156.923076,4151.282051,4160.000000
182,4184.615384,4175.897435,4175.384615,4150.769230,4175.897435
183,4183.589743,4180.000000,4164.615384,4150.256410,4175.897435
184,4192.820512,4180.000000,4172.820512,4177.948717,4184.102564
185,4227.692307,4215.384615,4212.307692,4213.846153,4217.435897
186,4238.461538,4225.641025,4220.000000,4207.179487,4227.692307
187,4248.717948,4229.230769,4234.358974,4223.076923,4234.358974
188,4255.897435,4242.051282,4243.076923,4253.846153,4245.128205
189,4264.102564,4252.820512,4247.179487,4259.487179,4253.846153
190,4277.948717,4262.051282,4259.487179,4264.615384,4263.076923
191,4271.282051,4263.589743,4254.358974,4266.153846,4257.435897
192,4285.641025,4284.615384,4265.641025,4284.615384,4266.666666
193,4292.820512,4285.641025,4273.333333,4292.820512,4271.282051
194,4289.230769,4275.384615,4276.923076,4282.051282,4269.230769
195,4312.820512,4295.897435,4289.743589,4285.641025,4291.794871
196,4317.948717,4302.564102,4283.076923,4304.102564,4302.564102
197,4321.025641,4316.410256,4296.410256,4336.410256,4303.589743
198,4324.102564,4315.384615,4307.692307,4329.743589,4305.641025
199,4320.512820,4295.384615,4293.333333,4310.256410,4303.076923
200,4330.256410,4310.256410,4295.384615,4328.717948,4308.717948
201,4320.512820,4312.820512,4287.692307,4322.564102,4301.538461
202,4321.538461,4307.179487,4290.256410,4317.435897,4297.948717
203,4326.153846,4303.076923,4305.128205,4334.358974,4304.615384
204,4317.948717,4300.000000,4304.615384,4342.564102,4307.692307
205,4332.307692,4321.538461,4310.256410,4351.282051,4320.000000
206,4327.692307,4317.948717,4303.589743,4338.461538,4314.358974
207,4321.538461,4304.615384,4308.717948,4328.205128,4308.717948
208,4330.769230,4309.230769,4318.461538,4325.128205,4315.897435
209,4330.256410,4317.948717,4313.846153,4323.589743,4315.897435
210,4343.589743,4334.871794,4328.205128,4352.307692,4322.564102
211,4341.538461,4324.102564,4328.205128,4350.769230,4315.897435
212,4343.589743,4320.512820,4330.769230,4327.179487,4313.333333
213,4356.923076,4337.948717,4335.384615,4332.820512,4323.589743
214,4347.179487,4335.897435,4316.923076,4335.897435,4319.487179
215,4353.333333,4340.512820,4327.692307,4336.410256,4327.692307
216,4355.897435,4330.769230,4335.384615,4335.897435,4331.794871
217,4353.333333,4330.769230,4337.435897,4347.692307,4331.794871
218,4355.897435,4351.282051,4341.025641,4358.461538,4337.948717
219,4344.615384,4342.051282,4327.179487,4337.948717,4330.256410
220,4349.230769,4334.871794,4332.820512,4325.641025,4333.846153
221,4342.051282,4330.769230,4338.461538,4327.179487,4334.358974
222,4347.179487,4346.666666,4346.666666,4347.692307,4333.846153
223,4373.846153,4371.794871,4352.307692,4361.538461,4342.051282
224,4361.538461,4352.820512,4328.717948,4342.564102,4333.846153
225,4364.102564,4354.871794,4337.435897,4366.153846,4343.589743
226,4378.974358,4371.794871,4354.358974,4384.615384,4356.410256
227,4370.256410,4361.538461,4348.205128,4350.256410,4345.641025
228,4358.461538,4350.769230,4346.153846,4338.974358,4335.897435
229,4347.692307,4342.564102,4337.435897,4353.333333,4324.615384
230,4366.153846,4355.384615,4352.820512,4366.153846,4332.307692
231,4375.897435,4363.076923,4358.461538,4351.794871,4344.615384
232,4365.128205,4357.435897,4343.589743,4340.000000,4343.589743
233,4367.692307,4368.205128,4351.794871,4365.128205,4347.692307
234,4356.923076,4360.512820,4345.641025,4354.358974,4338.974358
235,4354.871794,4349.743589,4342.564102,4332.307692,4336.923076
236,4352.820512,4344.102564,4345.128205,4335.384615,4338.461538
237,4346.666666,4344.102564,4342.564102,4340.000000,4332.820512
238,4366.153846,4366.666666,4350.256410,4348.205128,4344.102564
239,4363.589743,4361.025641,4340.000000,4345.128205,4346.153846
240,4354.358974,4352.820512,4346.153846,4347.179487,4345.128205
241,4353.333333,4355.897435,4357.435897,4341.025641,4345.641025
242,4348.717948,4351.282051,4345.128205,4328.717948,4335.384615
243,4362.051282,4362.051282,4352.820512,4338.974358,4336.923076
244,4350.769230,4351.794871,4345.641025,4327.179487,4330.256410
245,4345.641025,4353.333333,4333.333333,4326.153846,4327.179487
246,4366.153846,4374.871794,4345.128205,4353.846153,4340.000000
247,4370.769230,4366.666666,4347.692307,4354.871794,4340.512820
248,4376.923076,4363.076923,4351.794871,4337.948717,4340.512820
249,4366.153846,4355.384615,4346.666666,4320.512820,4334.358974
250,4360.512820,4361.538461,4348.717948,4323.589743,4335.384615
251,4366.153846,4377.435897,4351.282051,4325.128205,4342.051282
