,AF3,AF4,T7,T8,PZ
32,4323.589743,4300.512820,4331.794871,4264.615384,4292.820512
33,4323.589743,4308.717948,4331.282051,4277.948717,4295.897435
34,4321.025641,4313.333333,4330.769230,4272.820512,4295.384615
35,4324.615384,4302.051282,4322.051282,4254.358974,4287.692307
36,4333.846153,4305.128205,4327.179487,4248.205128,4288.205128
37,4320.512820,4305.128205,4328.205128,4245.641025,4275.384615
38,4323.589743,4308.717948,4331.794871,4277.435897,4268.205128
39,4321.538461,4293.846153,4323.076923,4281.025641,4266.666666
40,4311.282051,4291.282051,4319.487179,4255.897435,4269.743589
41,4312.820512,4309.230769,4331.794871,4281.538461,4278.974358
42,4294.871794,4295.384615,4309.743589,4297.948717,4268.717948
43,4298.974358,4295.897435,4310.769230,4285.128205,4273.333333
44,4315.384615,4302.564102,4329.743589,4280.000000,4287.179487
45,4313.846153,4291.794871,4319.487179,4277.435897,4285.128205
46,4317.435897,4301.025641,4313.846153,4279.487179,4288.205128
47,4306.153846,4299.487179,4312.307692,4286.153846,4282.564102
48,4300.512820,4286.153846,4321.538461,4295.384615,4275.384615
49,4301.538461,4275.897435,4317.435897,4262.051282,4268.205128
50,4293.333333,4272.307692,4310.769230,4228.717948,4263.076923
51,4291.794871,4286.666666,4323.076923,4252.820512,4269.743589
52,4277.948717,4278.974358,4303.589743,4258.974358,4260.512820
53,4289.743589,4273.846153,4298.461538,4252.307692,4265.641025
54,4298.461538,4271.794871,4310.256410,4272.820512,4277.948717
55,4270.256410,4259.487179,4301.025641,4280.000000,4265.641025
56,4269.230769,4274.358974,4307.692307,4265.128205,4268.717948
57,4268.717948,4264.102564,4301.025641,4252.820512,4273.333333
58,4265.641025,4244.615384,4290.256410,4270.769230,4269.743589
59,4276.923076,4262.564102,4294.871794,4294.358974,4275.384615
60,4273.846153,4273.846153,4295.384615,4293.846153,4274.871794
61,4286.666666,4271.794871,4307.179487,4284.102564,4278.461538
62,4303.589743,4272.820512,4312.307692,4265.641025,4285.128205
63,4304.102564,4286.153846,4313.846153,4276.923076,4287.692307
64,4293.333333,4290.256410,4308.205128,4304.102564,4284.102564
65,4285.128205,4275.384615,4289.743589,4291.794871,4275.384615
66,4290.769230,4277.948717,4302.564102,4281.538461,4283.589743
67,4275.897435,4271.282051,4305.128205,4280.000000,4280.512820
68,4283.076923,4268.205128,4307.179487,4288.717948,4277.435897
69,4313.333333,4290.769230,4322.564102,4302.051282,4290.769230
70,4299.487179,4290.256410,4302.051282,4279.487179,4285.641025
71,4296.923076,4293.333333,4300.000000,4281.025641,4286.153846
72,4309.743589,4291.282051,4316.923076,4302.564102,4288.205128
73,4305.128205,4283.589743,4322.051282,4302.564102,4282.051282
74,4304.615384,4294.358974,4323.076923,4303.076923,4285.128205
75,4300.512820,4289.230769,4313.846153,4273.846153,4281.025641
76,4311.282051,4296.923076,4314.358974,4262.564102,4285.128205
77,4308.205128,4293.846153,4308.205128,4281.538461,4279.487179
78,4290.256410,4276.923076,4308.205128,4290.256410,4269.230769
79,4303.076923,4290.769230,4326.666666,4297.948717,4284.615384
80,4301.025641,4284.615384,4310.769230,4283.589743,4283.076923
81,4293.333333,4277.435897,4306.153846,4278.461538,4275.384615
82,4292.820512,4288.205128,4316.923076,4276.410256,4283.076923
83,4293.846153,4281.538461,4307.692307,4259.487179,4282.051282
84,4303.076923,4274.358974,4311.282051,4273.846153,4276.410256
85,4292.307692,4277.435897,4305.128205,4285.641025,4264.615384
86,4292.307692,4292.307692,4304.102564,4269.743589,4267.179487
87,4301.025641,4285.641025,4307.692307,4254.358974,4275.897435
88,4300.000000,4272.820512,4301.025641,4264.102564,4274.871794
89,4314.871794,4296.410256,4318.461538,4290.769230,4285.128205
90,4308.717948,4298.461538,4324.615384,4281.538461,4280.512820
91,4306.666666,4288.717948,4323.076923,4268.205128,4273.846153
92,4313.846153,4288.205128,4323.589743,4268.205128,4280.512820
93,4298.461538,4285.128205,4312.307692,4262.564102,4281.025641
94,4305.128205,4304.102564,4310.256410,4275.897435,4285.128205
95,4310.256410,4303.076923,4303.589743,4272.820512,4282.564102
96,4304.102564,4281.538461,4311.794871,4254.358974,4280.000000
97,4306.666666,4280.512820,4329.743589,4259.487179,4285.128205
98,4304.615384,4287.692307,4320.512820,4276.410256,4281.025641
99,4316.410256,4305.641025,4309.743589,4293.333333,4283.076923
100,4309.230769,4298.461538,4298.461538,4276.923076,4277.948717
101,4296.923076,4282.564102,4304.615384,4258.974358,4269.743589
102,4311.794871,4297.948717,4315.897435,4269.743589,4276.410256
103,4314.358974,4304.615384,4301.538461,4280.512820,4277.948717
104,4311.794871,4311.794871,4313.846153,4300.512820,4285.128205
105,4297.948717,4295.897435,4314.871794,4289.230769,4285.641025
106,4291.282051,4272.820512,4298.461538,4260.000000,4278.974358
107,4305.641025,4285.128205,4318.461538,4258.461538,4287.179487
108,4300.000000,4290.769230,4324.102564,4263.076923,4283.589743
109,4306.666666,4298.974358,4312.820512,4284.102564,4281.025641
110,4304.102564,4292.307692,4307.179487,4291.282051,4275.384615
111,4292.307692,4278.461538,4310.769230,4272.820512,4264.615384
112,4305.641025,4293.846153,4324.615384,4260.512820,4274.358974
113,4307.692307,4298.461538,4323.589743,4248.205128,4276.410256
114,4313.846153,4304.615384,4330.769230,4265.128205,4277.948717
115,4313.846153,4304.102564,4323.589743,4272.820512,4280.000000
116,4298.974358,4290.256410,4301.538461,4255.897435,4269.743589
117,4305.128205,4294.358974,4309.230769,4267.179487,4271.282051
118,4296.923076,4283.589743,4307.179487,4255.384615,4266.153846
119,4291.794871,4276.410256,4308.205128,4232.820512,4263.076923
120,4300.512820,4287.692307,4307.179487,4250.256410,4263.589743
121,4297.435897,4289.743589,4295.384615,4262.564102,4261.025641
122,4307.692307,4297.435897,4313.846153,4246.666666,4276.410256
123,4314.871794,4294.358974,4312.820512,4232.820512,4275.384615
124,4317.948717,4291.282051,4307.179487,4256.410256,4264.615384
125,4316.410256,4292.307692,4310.769230,4276.923076,4263.589743
126,4304.102564,4282.564102,4301.025641,4255.384615,4257.948717
127,4313.333333,4295.897435,4307.179487,4241.538461,4264.102564
128,4313.846153,4301.538461,4297.948717,4245.128205,4267.179487
129,4306.666666,4292.820512,4298.974358,4258.461538,4270.256410
130,4303.076923,4286.153846,4321.538461,4260.512820,4283.076923
131,4295.384615,4272.307692,4308.205128,4230.256410,4278.461538
132,4307.179487,4276.923076,4294.358974,4228.205128,4271.282051
133,4299.487179,4274.358974,4296.410256,4244.615384,4263.589743
134,4290.769230,4273.846153,4297.435897,4256.923076,4261.538461
135,4295.384615,4274.358974,4295.384615,4254.358974,4264.102564
136,4275.897435,4252.307692,4296.410256,4223.589743,4255.384615
137,4288.205128,4265.641025,4314.871794,4232.307692,4263.589743
138,4311.794871,4285.128205,4307.179487,4257.948717,4267.692307
139,4306.666666,4277.435897,4295.897435,4250.256410,4258.974358
140,4307.692307,4276.923076,4310.769230,4239.487179,4269.743589
141,4301.538461,4278.974358,4307.179487,4232.307692,4276.410256
142,4302.564102,4289.230769,4311.794871,4238.974358,4278.974358
143,4301.025641,4278.461538,4310.256410,4240.000000,4279.487179
144,4295.897435,4261.025641,4301.025641,4243.076923,4280.512820
145,4307.692307,4279.487179,4321.025641,4264.615384,4290.256410
146,4302.051282,4285.128205,4316.410256,4256.923076,4278.461538
147,4307.179487,4283.589743,4306.153846,4242.564102,4275.384615
148,4310.256410,4281.538461,4309.743589,4243.076923,4280.512820
149,4291.282051,4266.153846,4313.333333,4242.051282,4268.205128
150,4292.820512,4272.307692,4317.435897,4248.205128,4266.153846
151,4295.384615,4280.512820,4304.102564,4243.589743,4265.641025
152,4303.589743,4289.743589,4310.256410,4254.358974,4275.384615
153,4306.153846,4289.230769,4314.871794,4264.615384,4287.179487
154,4295.384615,4280.512820,4303.076923,4250.769230,4285.641025
155,4304.615384,4292.307692,4320.000000,4259.487179,4290.256410
156,4294.871794,4282.564102,4321.538461,4258.461538,4284.615384
157,4286.153846,4273.846153,4318.461538,4244.102564,4281.538461
158,4290.256410,4275.897435,4314.871794,4246.666666,4283.589743
159,4282.051282,4263.076923,4292.820512,4249.743589,4271.282051
160,4288.205128,4274.358974,4297.435897,4256.410256,4273.333333
161,4285.641025,4278.974358,4297.948717,4245.641025,4271.282051
162,4281.538461,4263.076923,4286.666666,4250.769230,4261.538461
163,4286.666666,4261.025641,4290.256410,4278.461538,4263.076923
164,4280.000000,4263.589743,4291.282051,4282.051282,4260.512820
165,4286.153846,4275.897435,4298.974358,4281.538461,4266.153846
166,4282.051282,4274.871794,4298.461538,4285.641025,4271.794871
167,4282.564102,4280.000000,4299.487179,4311.282051,4276.923076
168,4293.846153,4289.230769,4302.564102,4330.769230,4280.512820
169,4280.000000,4264.615384,4290.769230,4298.974358,4266.153846
170,4283.076923,4271.282051,4303.076923,4285.128205,4272.307692
171,4292.820512,4286.666666,4306.153846,4302.564102,4281.538461
172,4292.820512,4280.512820,4292.307692,4320.512820,4274.358974
173,4298.461538,4289.743589,4292.820512,4323.076923,4270.256410
174,4290.769230,4284.615384,4288.717948,4301.538461,4256.923076
175,4304.615384,4282.051282,4300.512820,4307.692307,4255.897435
176,4320.512820,4286.153846,4302.051282,4311.794871,4259.487179
177,4315.897435,4294.358974,4290.769230,4303.076923,4260.000000
178,4311.282051,4308.205128,4303.076923,4323.589743,4273.846153
179,4295.384615,4291.282051,4300.512820,4318.974358,4273.333333
180,4300.512820,4275.897435,4310.256410,4301.025641,4276.410256
181,4304.615384,4276.923076,4314.358974,4307.179487,4281.538461
182,4287.179487,4275.897435,4283.076923,4307.179487,4268.205128
183,4286.666666,4278.974358,4283.076923,4301.538461,4264.102564
184,4287.179487,4272.820512,4291.794871,4306.666666,4263.076923
185,4294.871794,4279.487179,4294.358974,4309.743589,4268.717948
186,4294.358974,4287.179487,4290.256410,4288.717948,4273.846153
187,4288.205128,4285.128205,4284.615384,4297.948717,4271.282051
188,4306.153846,4301.538461,4301.538461,4328.717948,4277.435897
189,4297.435897,4291.794871,4303.076923,4299.487179,4272.307692
190,4286.153846,4283.589743,4306.666666,4288.205128,4272.307692
191,4295.897435,4293.846153,4311.794871,4329.230769,4287.179487
192,4289.230769,4286.666666,4296.923076,4321.538461,4283.076923
193,4293.846153,4289.743589,4298.974358,4291.794871,4280.512820
194,4290.256410,4276.923076,4294.358974,4288.205128,4274.871794
195,4282.564102,4268.205128,4290.769230,4305.641025,4267.692307
196,4290.769230,4286.666666,4294.358974,4311.794871,4269.230769
197,4287.692307,4292.820512,4290.256410,4301.025641,4266.153846
198,4293.333333,4300.000000,4300.000000,4332.307692,4272.820512
199,4287.692307,4281.025641,4291.794871,4330.256410,4268.205128
200,4281.538461,4267.179487,4289.743589,4281.025641,4265.128205
201,4295.384615,4291.794871,4305.128205,4286.153846,4278.974358
202,4295.384615,4293.846153,4301.025641,4316.923076,4278.461538
203,4308.205128,4291.794871,4313.333333,4322.051282,4284.615384
204,4313.846153,4301.025641,4308.205128,4311.282051,4287.179487
205,4302.564102,4306.666666,4292.820512,4307.692307,4279.487179
206,4298.974358,4300.512820,4306.153846,4296.923076,4283.589743
207,4293.333333,4285.128205,4304.615384,4278.974358,4274.871794
208,4306.153846,4301.538461,4303.076923,4306.666666,4274.358974
209,4309.743589,4302.564102,4294.358974,4324.102564,4277.948717
210,4298.974358,4287.179487,4281.025641,4302.564102,4270.769230
211,4296.923076,4292.307692,4291.794871,4291.282051,4272.820512
212,4275.897435,4274.871794,4287.692307,4282.051282,4267.692307
213,4283.076923,4275.384615,4280.512820,4304.615384,4266.153846
214,4301.538461,4302.051282,4284.615384,4317.435897,4271.794871
215,4299.487179,4306.153846,4288.205128,4285.128205,4274.871794
216,4307.179487,4298.461538,4301.025641,4283.589743,4287.692307
217,4304.102564,4287.179487,4301.538461,4299.487179,4289.230769
218,4304.102564,4298.461538,4311.794871,4312.307692,4285.128205
219,4303.076923,4308.717948,4315.897435,4315.384615,4282.564102
220,4300.000000,4296.923076,4288.205128,4298.974358,4277.435897
221,4312.820512,4294.358974,4278.461538,4296.923076,4282.051282
222,4293.846153,4281.538461,4280.512820,4296.410256,4276.410256
223,4278.461538,4281.025641,4289.743589,4295.384615,4275.384615
224,4291.794871,4289.230769,4291.282051,4275.384615,4281.025641
225,4300.512820,4282.051282,4285.128205,4257.435897,4278.461538
226,4307.692307,4297.435897,4287.179487,4281.025641,4281.025641
227,4294.358974,4303.076923,4270.769230,4283.589743,4266.666666
228,4297.435897,4303.076923,4295.384615,4270.769230,4271.794871
229,4318.974358,4309.743589,4327.692307,4278.461538,4293.333333
230,4301.538461,4296.923076,4299.487179,4277.948717,4276.923076
231,4287.692307,4292.307692,4289.230769,4268.205128,4270.256410
232,4284.615384,4276.923076,4293.333333,4243.076923,4273.846153
233,4285.641025,4269.743589,4295.897435,4246.666666,4267.692307
234,4295.897435,4287.179487,4301.538461,4281.025641,4270.256410
235,4291.282051,4284.615384,4286.666666,4275.897435,4268.717948
236,4296.923076,4294.871794,4287.179487,4257.435897,4271.794871
237,4296.923076,4306.153846,4293.333333,4257.435897,4272.820512
238,4298.461538,4294.871794,4294.358974,4275.384615,4271.282051
239,4312.307692,4292.820512,4302.564102,4278.974358,4275.897435
240,4298.974358,4291.794871,4298.461538,4243.589743,4269.743589
241,4302.051282,4303.589743,4300.000000,4244.615384,4269.743589
242,4310.256410,4304.102564,4292.820512,4265.641025,4263.076923
243,4304.615384,4298.974358,4287.692307,4261.025641,4254.871794
244,4312.307692,4309.230769,4304.615384,4260.000000,4272.307692
245,4305.641025,4299.487179,4298.461538,4249.743589,4280.000000
246,4304.615384,4301.025641,4289.230769,4258.461538,4280.000000
247,4298.974358,4298.461538,4282.051282,4278.461538,4278.461538
248,4282.564102,4284.615384,4279.487179,4269.230769,4274.358974
249,4297.948717,4303.589743,4308.205128,4271.794871,4285.641025
250,4304.102564,4308.717948,4306.153846,4277.948717,4283.589743
251,4298.461538,4296.410256,4284.615384,4266.153846,4276.410256
