,AF3,AF4,T7,T8,PZ
65,4309.743589,4280.512820,4300.000000,4274.358974,4323.076923
66,4311.794871,4283.076923,4315.384615,4286.666666,4315.384615
67,4311.282051,4291.282051,4313.846153,4306.666666,4318.461538
68,4317.435897,4294.358974,4306.666666,4298.974358,4318.974358
69,4311.282051,4289.230769,4305.128205,4291.794871,4310.256410
70,4278.461538,4265.128205,4287.692307,4278.974358,4296.923076
71,4290.769230,4275.384615,4307.692307,4290.769230,4303.076923
72,4294.871794,4275.384615,4305.641025,4291.794871,4313.846153
73,4284.102564,4257.948717,4288.717948,4286.153846,4305.641025
74,4301.538461,4265.641025,4306.666666,4299.487179,4308.717948
75,4293.333333,4264.102564,4300.000000,4285.128205,4303.589743
76,4299.487179,4285.128205,4306.666666,4283.076923,4295.384615
77,4310.256410,4299.487179,4316.410256,4283.589743,4300.512820
78,4306.153846,4289.230769,4306.666666,4287.692307,4290.769230
79,4305.128205,4285.641025,4311.282051,4312.820512,4283.589743
80,4275.384615,4260.000000,4296.923076,4293.846153,4272.820512
81,4272.820512,4263.076923,4282.564102,4282.051282,4269.230769
82,4282.051282,4281.025641,4277.435897,4290.769230,4294.358974
83,4278.974358,4276.410256,4292.307692,4291.794871,4306.153846
84,4303.589743,4288.717948,4319.487179,4302.564102,4304.102564
85,4311.282051,4288.717948,4300.512820,4288.205128,4298.974358
86,4318.461538,4292.820512,4301.025641,4293.333333,4298.461538
87,4323.589743,4296.410256,4309.743589,4298.461538,4303.589743
88,4317.435897,4296.410256,4287.692307,4281.538461,4292.307692
89,4333.333333,4321.025641,4293.846153,4313.846153,4293.846153
90,4318.974358,4307.179487,4296.410256,4317.948717,4297.948717
91,4305.128205,4289.743589,4295.384615,4296.923076,4284.102564
92,4306.666666,4287.179487,4284.615384,4301.538461,4286.153846
93,4297.435897,4275.384615,4272.307692,4303.076923,4289.230769
94,4315.384615,4297.435897,4308.717948,4314.871794,4288.205128
95,4317.435897,4299.487179,4306.666666,4295.384615,4290.256410
96,4323.076923,4294.871794,4289.230769,4289.743589,4290.769230
97,4341.538461,4309.743589,4300.000000,4309.230769,4295.897435
98,4334.871794,4303.076923,4292.307692,4297.948717,4289.743589
99,4336.923076,4309.743589,4297.435897,4305.128205,4287.179487
100,4318.461538,4307.179487,4291.794871,4307.179487,4293.333333
101,4303.589743,4295.384615,4292.307692,4304.102564,4290.256410
102,4301.538461,4293.333333,4302.564102,4307.179487,4296.410256
103,4282.564102,4282.564102,4276.410256,4292.307692,4292.820512
104,4301.538461,4294.358974,4276.923076,4300.512820,4286.666666
105,4313.846153,4289.230769,4292.307692,4297.948717,4293.333333
106,4309.743589,4282.051282,4306.666666,4294.871794,4293.333333
107,4326.153846,4302.051282,4319.487179,4317.435897,4298.461538
108,4318.461538,4292.307692,4299.487179,4296.923076,4288.205128
109,4313.333333,4290.769230,4289.230769,4278.974358,4271.794871
110,4314.358974,4295.897435,4281.025641,4286.153846,4283.076923
111,4323.589743,4297.435897,4287.179487,4295.897435,4292.820512
112,4331.282051,4298.974358,4302.564102,4298.974358,4291.794871
113,4304.102564,4271.794871,4276.923076,4272.820512,4277.948717
114,4310.256410,4280.000000,4285.641025,4280.512820,4274.358974
115,4321.025641,4292.820512,4303.076923,4292.307692,4286.666666
116,4307.692307,4276.410256,4292.820512,4283.589743,4280.512820
117,4311.794871,4289.230769,4305.128205,4301.538461,4280.512820
118,4299.487179,4298.974358,4300.000000,4297.948717,4283.076923
119,4307.692307,4307.179487,4296.410256,4298.461538,4274.358974
120,4322.051282,4304.102564,4300.512820,4297.435897,4274.358974
121,4312.307692,4284.615384,4300.512820,4285.641025,4275.897435
122,4312.820512,4287.692307,4310.256410,4301.025641,4279.487179
123,4292.820512,4269.743589,4282.051282,4277.948717,4266.153846
124,4296.923076,4267.692307,4285.128205,4267.179487,4263.076923
125,4311.794871,4285.641025,4310.256410,4295.897435,4283.589743
126,4290.256410,4273.846153,4285.128205,4289.743589,4271.794871
127,4294.871794,4276.923076,4284.102564,4275.384615,4263.589743
128,4303.589743,4275.897435,4297.948717,4268.717948,4275.384615
129,4316.410256,4286.153846,4305.128205,4292.820512,4278.974358
130,4329.743589,4305.641025,4307.692307,4314.358974,4296.410256
131,4315.384615,4295.384615,4292.307692,4299.487179,4302.564102
132,4324.615384,4302.564102,4292.820512,4320.000000,4292.820512
133,4317.435897,4297.435897,4285.641025,4318.974358,4284.102564
134,4307.692307,4291.282051,4299.487179,4293.846153,4280.512820
135,4316.410256,4304.615384,4320.512820,4292.307692,4285.641025
136,4311.282051,4298.974358,4303.076923,4281.025641,4272.307692
137,4329.743589,4308.205128,4313.846153,4294.871794,4266.153846
138,4325.641025,4302.564102,4312.307692,4303.076923,4278.974358
139,4308.205128,4287.179487,4296.923076,4299.487179,4275.897435
140,4316.410256,4292.820512,4311.282051,4315.384615,4278.974358
141,4307.692307,4288.205128,4313.846153,4311.794871,4282.051282
142,4322.051282,4308.205128,4325.128205,4317.435897,4278.974358
143,4333.846153,4319.487179,4315.897435,4316.923076,4281.025641
144,4327.179487,4313.333333,4298.461538,4314.871794,4273.846153
145,4326.153846,4313.846153,4309.230769,4317.948717,4278.461538
146,4302.564102,4283.589743,4301.538461,4291.794871,4277.948717
147,4300.000000,4277.435897,4307.179487,4309.230769,4266.153846
148,4302.051282,4287.179487,4311.794871,4327.179487,4271.282051
149,4301.025641,4286.153846,4306.666666,4306.666666,4277.948717
150,4315.384615,4293.846153,4313.333333,4300.512820,4282.564102
151,4298.461538,4274.358974,4303.076923,4284.102564,4275.384615
152,4302.051282,4273.846153,4312.307692,4293.333333,4265.128205
153,4315.897435,4286.666666,4303.076923,4298.461538,4269.743589
154,4310.256410,4286.153846,4282.564102,4273.333333,4271.282051
155,4325.641025,4307.179487,4310.769230,4287.692307,4281.025641
156,4322.564102,4301.025641,4311.794871,4295.384615,4288.205128
157,4320.512820,4291.794871,4310.256410,4300.000000,4289.230769
158,4322.051282,4296.410256,4318.461538,4318.974358,4299.487179
159,4305.128205,4284.102564,4300.512820,4310.769230,4291.282051
160,4308.205128,4290.256410,4308.205128,4302.564102,4285.641025
161,4300.000000,4284.102564,4310.256410,4286.153846,4286.153846
162,4302.051282,4277.948717,4306.153846,4283.589743,4277.435897
163,4313.846153,4284.102564,4303.076923,4288.205128,4281.025641
164,4306.153846,4280.000000,4295.897435,4266.666666,4280.512820
165,4318.461538,4292.820512,4315.897435,4276.923076,4277.948717
166,4308.717948,4286.666666,4298.974358,4286.153846,4271.282051
167,4297.435897,4284.102564,4285.641025,4285.128205,4263.076923
168,4307.692307,4295.897435,4317.948717,4298.461538,4281.538461
169,4300.512820,4284.102564,4324.615384,4297.948717,4295.384615
170,4313.333333,4293.846153,4319.487179,4310.256410,4294.358974
171,4314.871794,4298.461538,4309.743589,4306.153846,4291.794871
172,4313.333333,4298.974358,4303.076923,4309.230769,4280.000000
173,4332.820512,4315.384615,4296.923076,4328.205128,4284.102564
174,4328.717948,4307.179487,4293.333333,4312.307692,4295.384615
175,4334.358974,4311.282051,4328.205128,4314.871794,4302.564102
176,4326.666666,4305.128205,4327.179487,4307.179487,4303.076923
177,4317.435897,4291.282051,4314.358974,4291.794871,4291.282051
178,4328.717948,4296.923076,4327.692307,4298.974358,4291.282051
179,4314.358974,4277.948717,4307.179487,4281.538461,4290.256410
180,4318.974358,4280.512820,4315.384615,4292.307692,4285.128205
181,4322.051282,4281.538461,4326.153846,4297.435897,4287.179487
182,4313.846153,4266.666666,4311.282051,4281.538461,4282.564102
183,4328.205128,4290.256410,4329.230769,4303.076923,4290.256410
184,4323.589743,4302.051282,4332.820512,4298.461538,4291.794871
185,4334.358974,4304.615384,4325.641025,4292.820512,4284.615384
186,4340.000000,4301.025641,4315.384615,4296.923076,4288.717948
187,4333.846153,4301.025641,4312.820512,4287.179487,4290.256410
188,4356.410256,4324.615384,4334.358974,4306.153846,4304.102564
189,4344.102564,4307.179487,4310.769230,4311.794871,4307.692307
190,4327.692307,4292.307692,4297.435897,4306.153846,4284.615384
191,4329.743589,4295.384615,4309.230769,4295.384615,4271.794871
192,4323.076923,4286.153846,4301.538461,4283.589743,4270.256410
193,4338.461538,4302.051282,4314.358974,4303.589743,4282.051282
194,4335.384615,4302.051282,4320.000000,4301.025641,4285.128205
195,4334.358974,4299.487179,4327.692307,4307.179487,4273.333333
196,4348.717948,4309.230769,4331.282051,4327.179487,4285.641025
197,4343.076923,4303.589743,4322.564102,4313.333333,4296.923076
198,4341.538461,4300.000000,4335.897435,4306.666666,4291.794871
199,4317.435897,4272.307692,4313.333333,4284.102564,4271.794871
200,4311.282051,4271.794871,4298.974358,4291.282051,4256.410256
201,4328.205128,4303.076923,4323.076923,4322.564102,4271.282051
202,4321.025641,4292.820512,4319.487179,4300.000000,4271.282051
203,4337.948717,4295.384615,4319.487179,4305.128205,4268.205128
204,4340.512820,4305.641025,4320.512820,4327.179487,4281.538461
205,4328.717948,4302.051282,4320.512820,4325.641025,4277.435897
206,4331.282051,4297.435897,4325.128205,4315.897435,4275.384615
207,4316.410256,4280.512820,4317.435897,4293.846153,4272.307692
208,4320.512820,4285.641025,4327.692307,4301.025641,4266.153846
209,4316.923076,4281.538461,4309.743589,4296.410256,4267.692307
210,4313.846153,4275.384615,4302.564102,4287.179487,4265.641025
211,4332.307692,4284.615384,4338.461538,4306.153846,4268.205128
212,4325.128205,4268.717948,4329.743589,4293.846153,4263.589743
213,4332.820512,4281.538461,4320.000000,4290.769230,4265.128205
214,4336.923076,4290.769230,4316.923076,4299.487179,4274.871794
215,4329.743589,4273.333333,4307.179487,4302.051282,4262.564102
216,4338.461538,4276.410256,4315.384615,4317.435897,4258.974358
217,4316.923076,4270.769230,4309.230769,4301.538461,4265.128205
218,4320.512820,4285.128205,4314.871794,4290.256410,4266.666666
219,4335.384615,4291.794871,4312.307692,4291.282051,4267.179487
220,4330.256410,4275.384615,4307.692307,4290.769230,4254.871794
221,4343.589743,4293.333333,4328.205128,4305.641025,4260.512820
222,4334.871794,4287.692307,4316.410256,4300.000000,4275.384615
223,4328.717948,4271.794871,4318.974358,4311.282051,4273.846153
224,4325.641025,4275.897435,4329.743589,4303.076923,4272.820512
225,4322.051282,4285.128205,4313.846153,4277.948717,4268.717948
226,4343.076923,4302.564102,4316.410256,4314.358974,4274.871794
227,4327.692307,4285.641025,4312.307692,4323.589743,4274.871794
228,4317.435897,4276.923076,4316.410256,4307.692307,4261.025641
229,4320.512820,4280.000000,4314.358974,4298.461538,4264.102564
230,4306.153846,4266.666666,4290.256410,4271.794871,4256.410256
231,4318.461538,4277.948717,4312.307692,4278.461538,4252.820512
232,4318.461538,4272.307692,4322.564102,4286.153846,4261.025641
233,4320.512820,4273.846153,4311.282051,4287.179487,4261.025641
234,4332.307692,4294.358974,4319.487179,4295.897435,4270.769230
235,4322.051282,4288.717948,4318.461538,4293.846153,4273.333333
236,4337.435897,4303.076923,4320.000000,4313.333333,4273.846153
237,4340.000000,4310.769230,4314.358974,4315.384615,4281.538461
238,4328.205128,4302.051282,4331.282051,4311.794871,4277.948717
239,4332.307692,4293.846153,4347.179487,4315.897435,4277.435897
240,4325.128205,4269.743589,4317.948717,4284.615384,4264.615384
241,4328.717948,4283.589743,4318.461538,4286.666666,4252.820512
242,4316.923076,4295.897435,4313.333333,4294.358974,4258.461538
243,4310.256410,4286.153846,4309.230769,4284.102564,4262.051282
244,4325.641025,4290.256410,4333.846153,4290.256410,4273.846153
245,4316.410256,4285.128205,4322.564102,4288.205128,4273.846153
246,4333.846153,4301.538461,4321.538461,4305.641025,4269.230769
247,4343.076923,4308.205128,4323.589743,4309.230769,4272.820512
248,4323.589743,4296.410256,4317.948717,4305.128205,4266.153846
249,4324.615384,4304.102564,4329.230769,4327.179487,4272.307692
250,4315.897435,4293.333333,4316.410256,4310.769230,4275.384615
251,4324.102564,4299.487179,4317.435897,4298.461538,4270.256410
