,AF3,AF4,T7,T8,PZ
177,4279.487179,4292.307692,4292.307692,4300.512820,4276.923076
178,4286.666666,4294.358974,4300.512820,4290.769230,4283.076923
179,4273.846153,4283.589743,4291.282051,4267.179487,4275.384615
180,4274.358974,4282.564102,4287.179487,4275.897435,4270.256410
181,4283.076923,4278.461538,4288.717948,4280.000000,4270.256410
182,4302.051282,4282.564102,4299.487179,4288.717948,4276.923076
183,4309.743589,4284.102564,4293.846153,4300.000000,4270.769230
184,4310.769230,4284.102564,4284.615384,4293.846153,4268.717948
185,4318.974358,4288.717948,4291.794871,4291.282051,4278.974358
186,4317.435897,4278.974358,4286.666666,4292.820512,4272.307692
187,4322.564102,4276.923076,4280.000000,4292.820512,4268.717948
188,4328.205128,4275.897435,4280.512820,4276.923076,4272.307692
189,4333.333333,4273.333333,4289.230769,4264.615384,4276.923076
190,4344.102564,4280.512820,4297.948717,4281.025641,4285.128205
191,4341.025641,4274.871794,4284.615384,4289.230769,4278.461538
192,4344.102564,4273.846153,4287.179487,4288.717948,4277.435897
193,4347.692307,4277.948717,4293.333333,4283.076923,4284.615384
194,4349.743589,4279.487179,4292.307692,4284.615384,4289.230769
195,4362.051282,4287.179487,4304.102564,4305.128205,4292.820512
196,4362.051282,4284.615384,4300.512820,4308.205128,4284.102564
197,4372.820512,4296.410256,4303.076923,4306.153846,4289.230769
198,4384.102564,4307.692307,4306.666666,4291.794871,4294.871794
199,4365.128205,4290.256410,4295.384615,4266.153846,4281.025641
200,4353.846153,4282.051282,4298.461538,4277.948717,4278.974358
201,4353.333333,4282.564102,4293.846153,4299.487179,4281.025641
202,4363.076923,4290.769230,4292.820512,4311.794871,4288.717948
203,4370.256410,4296.923076,4303.076923,4303.589743,4295.897435
204,4363.076923,4292.820512,4304.102564,4281.025641,4294.358974
205,4360.000000,4296.410256,4308.205128,4294.358974,4297.948717
206,4345.128205,4285.128205,4298.974358,4297.948717,4284.102564
207,4334.871794,4277.435897,4291.794871,4267.692307,4270.769230
208,4335.897435,4280.512820,4299.487179,4257.435897,4276.410256
209,4335.897435,4279.487179,4299.487179,4277.435897,4282.051282
210,4354.871794,4296.410256,4307.179487,4300.000000,4294.871794
211,4362.564102,4302.564102,4311.282051,4287.692307,4297.948717
212,4361.025641,4301.538461,4311.282051,4284.102564,4297.435897
213,4363.076923,4301.025641,4302.051282,4296.923076,4292.307692
214,4342.564102,4279.487179,4281.025641,4273.333333,4272.820512
215,4333.333333,4282.051282,4291.282051,4263.589743,4272.820512
216,4341.538461,4298.974358,4301.025641,4267.692307,4283.589743
217,4347.692307,4300.000000,4294.358974,4264.615384,4286.153846
218,4345.128205,4300.000000,4296.923076,4283.589743,4286.666666
219,4328.205128,4296.410256,4289.743589,4299.487179,4279.487179
220,4326.666666,4299.487179,4285.128205,4293.333333,4274.871794
221,4331.282051,4296.923076,4290.769230,4278.974358,4273.846153
222,4332.820512,4291.794871,4298.974358,4277.435897,4280.512820
223,4340.512820,4302.564102,4308.205128,4278.974358,4293.846153
224,4346.153846,4309.743589,4310.769230,4278.461538,4295.384615
225,4356.410256,4316.923076,4317.948717,4303.589743,4301.025641
226,4348.717948,4313.333333,4309.230769,4303.076923,4296.923076
227,4333.846153,4301.538461,4295.384615,4277.435897,4280.000000
228,4336.923076,4301.538461,4300.000000,4284.102564,4275.384615
229,4325.641025,4284.102564,4287.179487,4285.128205,4266.666666
230,4321.025641,4275.897435,4278.974358,4280.000000,4262.051282
231,4328.205128,4288.717948,4287.179487,4272.307692,4266.666666
232,4330.769230,4296.410256,4297.948717,4263.076923,4276.410256
233,4334.871794,4296.923076,4305.641025,4278.461538,4288.717948
234,4323.076923,4282.564102,4290.769230,4284.102564,4281.025641
235,4319.487179,4289.230769,4290.769230,4289.230769,4283.076923
236,4328.205128,4306.666666,4295.384615,4293.846153,4289.230769
237,4317.948717,4292.307692,4276.923076,4277.948717,4273.333333
238,4312.820512,4286.153846,4283.076923,4283.076923,4271.282051
239,4311.282051,4287.692307,4291.282051,4288.717948,4277.948717
240,4307.692307,4284.102564,4288.717948,4276.410256,4280.512820
241,4304.615384,4283.076923,4296.923076,4271.282051,4282.051282
242,4299.487179,4282.051282,4290.769230,4273.333333,4272.307692
243,4305.641025,4286.666666,4277.948717,4277.948717,4265.641025
244,4298.461538,4280.512820,4273.846153,4262.564102,4261.538461
245,4292.820512,4283.076923,4284.615384,4250.256410,4268.205128
246,4305.128205,4288.205128,4290.769230,4263.589743,4272.820512
247,4305.641025,4276.923076,4282.051282,4273.333333,4263.589743
248,4306.666666,4285.128205,4291.282051,4282.564102,4270.769230
249,4302.564102,4287.179487,4300.000000,4276.923076,4278.461538
250,4300.512820,4281.025641,4295.384615,4271.282051,4277.948717
251,4304.615384,4283.589743,4290.256410,4278.974358,4277.435897
