,AF3,AF4,T7,T8,PZ
64,4294.358974,4298.974358,4303.076923,4262.051282,4296.410256
65,4304.102564,4310.256410,4298.461538,4289.230769,4297.435897
66,4293.846153,4302.051282,4288.717948,4267.179487,4311.282051
67,4294.358974,4303.589743,4296.923076,4263.589743,4278.461538
68,4289.743589,4289.743589,4283.589743,4262.564102,4298.461538
69,4306.666666,4311.794871,4294.358974,4268.205128,4296.410256
70,4310.769230,4329.230769,4296.410256,4271.794871,4287.692307
71,4296.923076,4306.153846,4281.025641,4263.076923,4312.307692
72,4303.589743,4306.666666,4303.589743,4265.641025,4284.615384
73,4297.435897,4304.615384,4302.051282,4260.000000,4299.487179
74,4304.615384,4308.717948,4288.205128,4282.051282,4296.410256
75,4300.000000,4307.692307,4290.256410,4292.307692,4267.692307
76,4281.538461,4295.384615,4292.820512,4268.717948,4288.717948
77,4302.051282,4317.435897,4301.025641,4279.487179,4279.487179
78,4305.641025,4321.025641,4283.076923,4276.410256,4297.948717
79,4301.538461,4315.897435,4287.692307,4273.333333,4295.897435
80,4298.461538,4312.820512,4301.025641,4281.025641,4274.358974
81,4286.153846,4296.923076,4296.410256,4256.923076,4304.102564
82,4305.641025,4308.205128,4313.333333,4258.974358,4285.128205
83,4313.846153,4309.743589,4302.564102,4277.948717,4284.102564
84,4307.179487,4304.102564,4292.820512,4280.000000,4284.102564
85,4296.923076,4303.076923,4296.410256,4257.948717,4269.230769
86,4286.153846,4303.076923,4278.974358,4257.948717,4305.641025
87,4310.256410,4320.512820,4288.205128,4310.769230,4292.307692
88,4308.717948,4303.589743,4299.487179,4298.461538,4289.230769
89,4294.871794,4295.897435,4306.666666,4254.871794,4287.179487
90,4297.435897,4316.923076,4298.461538,4269.743589,4254.871794
91,4291.794871,4310.256410,4272.307692,4284.615384,4284.615384
92,4316.923076,4313.333333,4293.846153,4299.487179,4277.948717
93,4314.871794,4305.641025,4297.948717,4286.666666,4267.179487
94,4294.358974,4292.820512,4283.076923,4257.435897,4274.358974
95,4306.153846,4306.666666,4296.410256,4257.435897,4261.025641
96,4292.820512,4298.974358,4278.461538,4250.769230,4286.153846
97,4280.000000,4288.205128,4271.282051,4255.897435,4266.153846
98,4284.102564,4277.435897,4283.076923,4254.871794,4263.589743
99,4302.051282,4278.974358,4281.025641,4263.076923,4288.717948
100,4313.333333,4296.410256,4283.076923,4294.871794,4252.307692
101,4286.666666,4286.153846,4285.641025,4275.897435,4267.179487
102,4292.820512,4298.974358,4301.025641,4262.051282,4268.717948
103,4301.025641,4308.205128,4297.435897,4271.794871,4252.820512
104,4287.692307,4294.871794,4283.589743,4273.333333,4261.025641
105,4293.333333,4304.615384,4289.743589,4276.923076,4234.358974
106,4283.589743,4298.461538,4278.461538,4260.512820,4256.410256
107,4292.820512,4300.512820,4287.692307,4275.897435,4262.564102
108,4303.589743,4308.717948,4300.512820,4287.692307,4253.333333
109,4285.128205,4292.307692,4297.435897,4266.666666,4272.820512
110,4278.974358,4281.538461,4302.051282,4277.435897,4240.512820
111,4272.820512,4275.897435,4271.794871,4275.384615,4255.384615
112,4297.435897,4298.461538,4265.128205,4268.717948,4270.769230
113,4314.871794,4308.717948,4290.256410,4270.256410,4261.538461
114,4292.820512,4283.076923,4298.461538,4256.923076,4287.692307
115,4302.051282,4286.666666,4318.974358,4265.128205,4266.153846
116,4306.666666,4286.153846,4302.564102,4270.256410,4269.743589
117,4302.051282,4286.666666,4283.076923,4274.871794,4269.743589
118,4302.564102,4291.282051,4288.205128,4272.820512,4247.692307
119,4296.410256,4285.128205,4278.974358,4264.102564,4271.282051
120,4312.307692,4307.692307,4287.179487,4288.717948,4252.820512
121,4310.769230,4302.051282,4289.743589,4278.461538,4268.205128
122,4308.205128,4287.179487,4294.871794,4253.846153,4291.794871
123,4312.307692,4304.102564,4293.333333,4266.153846,4269.743589
124,4304.102564,4310.256410,4283.589743,4278.461538,4301.025641
125,4316.923076,4318.461538,4317.435897,4293.846153,4295.897435
126,4300.000000,4305.128205,4314.871794,4276.923076,4286.153846
127,4282.051282,4298.974358,4296.410256,4262.564102,4300.000000
128,4304.102564,4312.307692,4314.871794,4285.641025,4286.153846
129,4305.128205,4296.410256,4304.102564,4284.615384,4306.153846
130,4299.487179,4297.435897,4286.666666,4271.282051,4280.512820
131,4289.230769,4308.717948,4286.153846,4249.743589,4273.846153
132,4291.794871,4318.461538,4305.128205,4257.948717,4299.487179
133,4308.717948,4329.230769,4317.948717,4291.794871,4273.333333
134,4293.846153,4314.871794,4294.358974,4277.435897,4290.256410
135,4292.307692,4320.000000,4291.282051,4280.512820,4283.076923
136,4293.846153,4320.000000,4272.820512,4292.307692,4271.794871
137,4296.410256,4310.769230,4262.051282,4284.102564,4294.871794
138,4316.923076,4332.820512,4312.307692,4308.205128,4280.000000
139,4303.076923,4330.769230,4322.051282,4300.512820,4298.974358
140,4295.897435,4319.487179,4308.717948,4282.051282,4286.153846
141,4298.974358,4314.358974,4310.769230,4292.307692,4268.205128
142,4297.435897,4318.461538,4306.666666,4302.564102,4296.923076
143,4308.205128,4335.384615,4298.461538,4312.820512,4276.923076
144,4293.333333,4315.384615,4277.435897,4292.820512,4290.769230
145,4297.435897,4312.307692,4301.025641,4286.153846,4294.871794
146,4307.179487,4321.025641,4325.641025,4289.230769,4278.974358
147,4289.230769,4310.769230,4293.846153,4279.487179,4296.410256
148,4302.051282,4325.641025,4280.512820,4291.282051,4266.153846
149,4309.230769,4319.487179,4285.128205,4277.948717,4274.871794
150,4301.538461,4309.743589,4294.358974,4274.871794,4278.974358
151,4295.384615,4320.512820,4288.717948,4295.384615,4256.923076
152,4289.230769,4320.512820,4286.666666,4290.769230,4290.256410
153,4306.666666,4324.615384,4316.410256,4296.410256,4277.948717
154,4303.076923,4310.769230,4287.692307,4289.743589,4272.820512
155,4291.282051,4307.692307,4262.051282,4272.820512,4273.333333
156,4291.794871,4314.358974,4294.358974,4268.205128,4253.333333
157,4285.128205,4304.102564,4306.666666,4270.256410,4280.512820
158,4305.128205,4320.512820,4314.358974,4296.410256,4268.717948
159,4302.051282,4316.923076,4298.974358,4287.692307,4271.282051
160,4289.743589,4307.179487,4283.589743,4277.948717,4283.589743
161,4296.923076,4313.846153,4286.666666,4285.128205,4255.897435
162,4285.128205,4288.717948,4272.820512,4261.025641,4271.794871
163,4290.769230,4284.102564,4281.538461,4271.794871,4259.487179
164,4293.333333,4298.461538,4287.692307,4281.025641,4270.769230
165,4293.846153,4307.179487,4293.846153,4271.282051,4300.512820
166,4303.589743,4311.282051,4299.487179,4285.641025,4263.589743
167,4289.743589,4298.461538,4274.358974,4279.487179,4276.410256
168,4304.102564,4313.846153,4285.641025,4290.256410,4277.435897
169,4309.743589,4321.538461,4303.076923,4304.102564,4267.179487
170,4293.846153,4304.102564,4305.641025,4292.307692,4277.435897
171,4299.487179,4299.487179,4313.846153,4285.128205,4252.820512
172,4291.794871,4292.307692,4298.461538,4268.717948,4269.743589
173,4294.358974,4308.205128,4298.974358,4277.948717,4257.948717
174,4291.794871,4309.230769,4288.717948,4272.820512,4244.102564
175,4282.051282,4289.230769,4262.051282,4249.230769,4270.256410
176,4302.564102,4302.564102,4284.102564,4276.923076,4248.717948
177,4301.538461,4301.025641,4307.179487,4292.307692,4270.256410
178,4304.102564,4303.076923,4301.538461,4290.256410,4274.358974
179,4308.205128,4316.410256,4276.410256,4289.743589,4258.974358
180,4298.974358,4310.256410,4280.000000,4277.948717,4288.717948
181,4316.923076,4312.307692,4317.435897,4291.282051,4272.820512
182,4316.923076,4307.179487,4299.487179,4294.871794,4286.666666
183,4307.179487,4315.384615,4289.230769,4287.179487,4285.128205
184,4301.538461,4326.153846,4309.743589,4280.512820,4256.410256
185,4294.358974,4312.820512,4299.487179,4280.512820,4280.512820
186,4308.717948,4315.897435,4297.948717,4302.051282,4263.589743
187,4298.974358,4309.230769,4293.333333,4287.692307,4270.256410
188,4291.794871,4312.307692,4285.641025,4278.974358,4277.435897
189,4298.974358,4326.153846,4284.615384,4289.230769,4251.794871
190,4295.384615,4315.897435,4280.000000,4271.282051,4279.487179
191,4309.230769,4327.692307,4302.051282,4275.384615,4270.256410
192,4294.358974,4312.820512,4294.358974,4275.384615,4263.076923
193,4277.435897,4284.102564,4271.794871,4267.692307,4264.615384
194,4295.384615,4296.410256,4286.153846,4274.358974,4255.897435
195,4302.051282,4305.128205,4304.102564,4275.897435,4303.076923
196,4309.230769,4314.871794,4315.897435,4301.538461,4287.692307
197,4297.948717,4308.717948,4284.615384,4292.307692,4265.128205
198,4292.820512,4308.717948,4273.846153,4264.102564,4277.948717
199,4305.641025,4321.538461,4305.641025,4282.051282,4261.538461
200,4289.743589,4306.666666,4280.512820,4292.307692,4277.435897
201,4299.487179,4318.461538,4264.615384,4307.692307,4264.615384
202,4312.307692,4330.256410,4282.051282,4305.641025,4269.230769
203,4305.128205,4326.666666,4301.538461,4278.461538,4300.512820
204,4316.923076,4337.948717,4313.846153,4285.641025,4278.974358
205,4303.589743,4326.666666,4293.333333,4292.820512,4293.846153
206,4292.307692,4324.615384,4292.820512,4292.307692,4273.846153
207,4293.846153,4326.666666,4284.615384,4268.205128,4255.897435
208,4297.435897,4316.410256,4269.230769,4261.025641,4294.871794
209,4305.641025,4318.461538,4293.333333,4301.538461,4280.512820
210,4288.205128,4307.179487,4297.435897,4293.333333,4287.692307
211,4297.948717,4317.435897,4297.435897,4286.153846,4286.153846
212,4304.615384,4328.717948,4293.846153,4298.974358,4273.333333
213,4292.307692,4315.384615,4270.256410,4287.692307,4291.282051
214,4309.743589,4325.641025,4278.974358,4291.794871,4262.564102
215,4304.102564,4320.000000,4299.487179,4294.358974,4280.000000
216,4300.000000,4314.871794,4317.435897,4295.897435,4290.769230
217,4310.256410,4322.564102,4294.871794,4285.128205,4267.692307
218,4309.230769,4326.153846,4261.025641,4268.205128,4288.717948
219,4313.333333,4338.461538,4287.179487,4287.692307,4268.205128
220,4292.820512,4321.538461,4286.666666,4293.846153,4273.333333
221,4290.256410,4317.435897,4275.897435,4300.000000,4283.076923
222,4302.051282,4321.025641,4289.743589,4300.512820,4261.025641
223,4288.717948,4306.666666,4283.076923,4278.461538,4284.615384
224,4297.435897,4328.717948,4287.692307,4295.384615,4271.794871
225,4296.923076,4334.871794,4290.256410,4295.897435,4276.410256
226,4289.743589,4322.051282,4283.076923,4278.461538,4278.974358
227,4293.846153,4328.205128,4275.384615,4290.256410,4251.794871
228,4285.641025,4320.000000,4275.384615,4282.564102,4284.615384
229,4300.000000,4324.102564,4301.025641,4288.205128,4275.384615
230,4292.820512,4315.897435,4288.205128,4290.256410,4266.666666
231,4276.923076,4304.102564,4275.897435,4277.948717,4273.846153
232,4296.923076,4312.307692,4304.615384,4289.230769,4253.333333
233,4302.564102,4309.743589,4300.512820,4290.256410,4288.205128
234,4302.564102,4331.282051,4278.461538,4283.589743,4285.128205
235,4293.333333,4334.358974,4257.435897,4263.076923,4273.846153
236,4291.794871,4315.384615,4278.974358,4273.333333,4295.384615
237,4302.051282,4320.512820,4324.615384,4313.333333,4280.512820
238,4284.615384,4317.435897,4307.179487,4302.564102,4292.820512
239,4297.948717,4323.589743,4300.000000,4300.000000,4278.461538
240,4313.333333,4321.025641,4291.794871,4296.410256,4270.769230
241,4296.410256,4315.897435,4262.051282,4267.692307,4291.794871
242,4296.410256,4330.256410,4287.179487,4271.282051,4267.692307
243,4290.769230,4317.435897,4305.641025,4277.435897,4290.256410
244,4293.333333,4311.282051,4296.410256,4281.025641,4285.128205
245,4295.384615,4311.282051,4277.435897,4274.871794,4255.897435
246,4289.230769,4297.948717,4269.743589,4267.179487,4269.743589
247,4294.358974,4306.666666,4280.000000,4288.717948,4241.025641
248,4287.179487,4307.692307,4275.897435,4289.743589,4260.000000
249,4306.666666,4316.410256,4300.000000,4285.128205,4273.333333
250,4311.794871,4314.358974,4310.256410,4271.282051,4245.128205
251,4288.717948,4291.794871,4288.717948,4262.051282,4262.051282
