,AF3,AF4,T7,T8,PZ
77,4281.025641,4262.051282,4300.000000,4280.512820,4263.589743
78,4265.641025,4258.461538,4282.051282,4263.076923,4251.282051
79,4268.717948,4263.589743,4286.153846,4261.025641,4253.333333
80,4274.358974,4266.153846,4293.846153,4267.692307,4258.461538
81,4276.923076,4265.641025,4299.487179,4271.282051,4262.564102
82,4282.564102,4267.692307,4300.000000,4280.512820,4268.205128
83,4280.512820,4267.692307,4280.512820,4271.282051,4262.051282
84,4282.564102,4275.897435,4280.000000,4267.179487,4257.435897
85,4277.948717,4265.641025,4289.230769,4270.769230,4254.358974
86,4281.025641,4262.564102,4291.794871,4277.948717,4258.974358
87,4291.794871,4277.948717,4289.230769,4268.717948,4264.615384
88,4285.641025,4278.974358,4282.051282,4243.589743,4256.410256
89,4291.794871,4284.102564,4294.871794,4270.256410,4261.538461
90,4296.410256,4274.358974,4290.769230,4306.153846,4262.564102
91,4286.666666,4257.948717,4280.000000,4296.923076,4258.461538
92,4293.333333,4276.923076,4297.435897,4280.512820,4272.820512
93,4295.897435,4293.846153,4302.051282,4282.051282,4279.487179
94,4286.666666,4283.589743,4290.769230,4297.435897,4268.205128
95,4276.923076,4260.000000,4280.000000,4273.846153,4252.307692
96,4285.128205,4262.564102,4289.230769,4248.205128,4258.461538
97,4289.743589,4278.461538,4302.564102,4281.538461,4273.333333
98,4263.076923,4261.538461,4286.153846,4301.025641,4258.974358
99,4253.333333,4246.153846,4279.487179,4276.923076,4242.564102
100,4258.461538,4239.487179,4281.025641,4250.769230,4240.512820
101,4263.589743,4238.974358,4282.051282,4258.974358,4248.717948
102,4285.641025,4263.589743,4293.846153,4286.153846,4261.025641
103,4283.589743,4270.769230,4278.974358,4280.512820,4249.230769
104,4274.358974,4260.000000,4274.871794,4262.564102,4245.128205
105,4278.974358,4257.435897,4298.461538,4268.205128,4259.487179
106,4276.410256,4255.897435,4297.948717,4277.435897,4255.897435
107,4276.923076,4260.000000,4284.102564,4284.102564,4248.717948
108,4272.307692,4257.948717,4275.384615,4283.589743,4244.615384
109,4274.358974,4258.461538,4280.512820,4280.000000,4246.153846
110,4287.692307,4266.666666,4298.974358,4282.051282,4257.948717
111,4295.384615,4277.948717,4310.256410,4282.564102,4269.743589
112,4297.435897,4290.256410,4301.538461,4284.615384,4269.743589
113,4285.128205,4272.307692,4272.820512,4271.794871,4248.205128
114,4278.461538,4255.384615,4269.230769,4275.384615,4237.435897
115,4277.435897,4260.512820,4285.641025,4296.923076,4240.512820
116,4269.230769,4257.435897,4284.615384,4288.205128,4238.974358
117,4282.051282,4266.153846,4292.820512,4285.641025,4251.282051
118,4288.717948,4266.153846,4291.282051,4280.000000,4254.871794
119,4282.051282,4259.487179,4286.153846,4265.641025,4251.794871
120,4284.102564,4272.307692,4305.641025,4281.025641,4262.051282
121,4282.051282,4275.384615,4306.153846,4291.282051,4261.025641
122,4290.256410,4274.358974,4293.846153,4274.871794,4255.897435
123,4294.871794,4270.256410,4289.743589,4254.871794,4254.358974
124,4291.794871,4268.205128,4301.025641,4271.794871,4255.897435
125,4289.743589,4274.871794,4305.128205,4294.358974,4252.820512
126,4271.794871,4269.230769,4282.564102,4254.871794,4235.384615
127,4272.820512,4265.641025,4284.615384,4231.282051,4237.435897
128,4276.923076,4255.897435,4292.307692,4263.589743,4244.102564
129,4265.128205,4250.256410,4280.512820,4283.589743,4238.974358
130,4269.743589,4270.256410,4283.589743,4263.589743,4245.641025
131,4273.846153,4272.820512,4289.743589,4242.564102,4249.743589
132,4275.384615,4266.153846,4296.410256,4271.794871,4251.794871
133,4280.000000,4268.717948,4293.846153,4285.641025,4252.307692
134,4285.641025,4274.358974,4291.282051,4267.692307,4254.358974
135,4288.205128,4281.025641,4300.000000,4273.846153,4263.076923
136,4272.820512,4271.282051,4289.743589,4255.897435,4260.512820
137,4284.102564,4274.871794,4296.410256,4253.333333,4267.179487
138,4305.641025,4288.717948,4309.743589,4294.358974,4274.871794
139,4290.769230,4279.487179,4287.692307,4294.871794,4257.948717
140,4277.435897,4271.794871,4278.974358,4268.717948,4246.666666
141,4278.974358,4274.358974,4295.897435,4268.717948,4252.307692
142,4293.333333,4289.230769,4310.256410,4288.717948,4264.615384
143,4300.512820,4291.282051,4297.435897,4276.923076,4261.025641
144,4286.153846,4276.923076,4277.948717,4251.794871,4244.615384
145,4293.333333,4288.205128,4298.974358,4275.897435,4253.333333
146,4302.051282,4295.384615,4309.743589,4289.743589,4261.538461
147,4298.461538,4285.128205,4296.410256,4274.871794,4257.435897
148,4298.461538,4283.589743,4298.974358,4274.358974,4265.128205
149,4293.333333,4281.025641,4292.307692,4282.564102,4265.128205
150,4290.769230,4277.948717,4287.692307,4296.923076,4258.974358
151,4285.641025,4268.717948,4296.923076,4285.641025,4255.897435
152,4288.717948,4265.641025,4301.538461,4252.820512,4258.461538
153,4294.871794,4276.410256,4289.230769,4270.769230,4258.974358
154,4287.179487,4276.923076,4283.589743,4304.102564,4256.923076
155,4295.384615,4284.102564,4313.333333,4290.256410,4272.307692
156,4302.051282,4287.692307,4319.487179,4275.384615,4277.948717
157,4301.025641,4288.717948,4305.128205,4299.487179,4270.769230
158,4304.615384,4297.948717,4304.102564,4307.179487,4264.102564
159,4287.692307,4279.487179,4287.179487,4279.487179,4242.051282
160,4282.051282,4268.205128,4286.153846,4268.717948,4239.487179
161,4295.384615,4283.589743,4298.461538,4262.564102,4256.410256
162,4299.487179,4291.282051,4298.974358,4278.974358,4268.205128
163,4295.897435,4289.743589,4302.051282,4315.897435,4272.307692
164,4276.923076,4275.384615,4290.769230,4286.153846,4257.948717
165,4269.743589,4273.333333,4283.589743,4244.615384,4250.769230
166,4277.948717,4279.487179,4289.230769,4260.512820,4253.846153
167,4280.512820,4275.897435,4289.230769,4290.256410,4248.205128
168,4288.205128,4276.923076,4286.666666,4304.615384,4249.743589
169,4288.717948,4276.923076,4276.410256,4283.076923,4254.871794
170,4284.102564,4283.589743,4273.333333,4267.692307,4253.333333
171,4282.051282,4285.128205,4282.564102,4295.897435,4250.256410
172,4281.025641,4271.794871,4291.282051,4304.615384,4255.897435
173,4291.794871,4271.794871,4300.512820,4283.076923,4268.205128
174,4288.717948,4269.743589,4283.589743,4271.282051,4258.461538
175,4282.051282,4271.794871,4270.256410,4285.641025,4247.179487
176,4289.230769,4286.666666,4284.615384,4286.153846,4257.435897
177,4292.820512,4292.820512,4290.769230,4276.410256,4268.205128
178,4298.974358,4294.358974,4292.307692,4302.051282,4271.794871
179,4285.641025,4278.461538,4282.564102,4290.769230,4255.897435
180,4272.820512,4275.897435,4277.435897,4251.794871,4249.743589
181,4286.153846,4292.307692,4289.230769,4268.205128,4265.641025
182,4289.230769,4282.564102,4284.615384,4289.230769,4265.128205
183,4295.897435,4285.641025,4287.179487,4296.410256,4268.205128
184,4303.076923,4310.769230,4294.358974,4304.615384,4280.000000
185,4300.512820,4318.974358,4288.205128,4296.410256,4280.512820
186,4299.487179,4306.666666,4289.743589,4284.615384,4277.435897
187,4288.205128,4282.564102,4287.692307,4285.128205,4268.205128
188,4282.051282,4275.384615,4287.179487,4282.051282,4264.102564
189,4276.923076,4275.897435,4290.769230,4257.948717,4263.076923
190,4275.897435,4274.871794,4292.820512,4257.948717,4264.102564
191,4284.102564,4280.000000,4286.666666,4296.410256,4264.615384
192,4273.846153,4271.282051,4265.641025,4300.000000,4247.692307
193,4270.769230,4274.358974,4276.923076,4276.923076,4249.743589
194,4272.307692,4281.538461,4286.153846,4268.717948,4263.076923
195,4259.487179,4266.666666,4269.230769,4283.076923,4257.435897
196,4260.000000,4265.128205,4275.897435,4288.205128,4256.410256
197,4269.230769,4273.333333,4281.538461,4261.538461,4261.025641
198,4281.538461,4285.128205,4284.102564,4282.564102,4267.692307
199,4283.076923,4291.282051,4286.666666,4315.897435,4264.102564
200,4278.974358,4284.615384,4278.974358,4288.205128,4252.820512
201,4288.205128,4282.051282,4281.538461,4267.692307,4258.461538
202,4274.871794,4272.820512,4284.615384,4274.358974,4257.435897
203,4262.564102,4270.256410,4288.717948,4270.769230,4254.358974
204,4263.589743,4259.487179,4275.897435,4256.410256,4247.179487
205,4246.666666,4236.923076,4251.282051,4262.564102,4232.820512
206,4241.025641,4246.153846,4258.461538,4270.769230,4238.461538
207,4254.358974,4267.179487,4271.282051,4241.538461,4250.769230
208,4278.974358,4288.205128,4282.051282,4250.256410,4263.589743
209,4290.256410,4293.333333,4282.564102,4302.564102,4265.641025
210,4269.743589,4266.153846,4263.589743,4292.307692,4247.692307
211,4266.153846,4264.615384,4272.820512,4262.051282,4247.179487
212,4270.769230,4275.897435,4284.102564,4265.128205,4252.307692
213,4268.717948,4276.410256,4280.000000,4277.948717,4255.384615
214,4275.897435,4282.051282,4280.000000,4286.666666,4262.051282
215,4274.358974,4271.794871,4265.641025,4267.179487,4252.307692
216,4273.333333,4266.666666,4256.410256,4262.564102,4241.538461
217,4272.820512,4279.487179,4263.076923,4277.948717,4244.102564
218,4271.794871,4284.615384,4274.358974,4275.384615,4248.205128
219,4272.307692,4270.769230,4274.871794,4263.589743,4247.692307
220,4267.692307,4256.923076,4264.102564,4254.358974,4247.692307
221,4283.076923,4280.512820,4277.435897,4271.794871,4263.589743
222,4285.128205,4292.820512,4281.025641,4282.564102,4264.615384
223,4276.410256,4280.512820,4268.717948,4270.256410,4254.358974
224,4288.205128,4280.512820,4273.846153,4257.948717,4264.615384
225,4277.948717,4264.102564,4271.794871,4249.230769,4266.666666
226,4265.641025,4257.948717,4278.461538,4282.564102,4264.102564
227,4275.384615,4282.564102,4291.794871,4307.692307,4269.743589
228,4286.666666,4300.000000,4283.589743,4274.871794,4272.307692
229,4289.743589,4297.435897,4285.641025,4265.128205,4274.871794
230,4275.384615,4273.333333,4292.820512,4283.076923,4270.256410
231,4270.256410,4269.230769,4292.820512,4285.641025,4269.743589
232,4275.897435,4284.102564,4288.717948,4266.153846,4268.205128
233,4272.307692,4282.564102,4287.179487,4241.538461,4256.410256
234,4271.794871,4280.000000,4292.820512,4249.743589,4254.358974
235,4266.153846,4269.230769,4281.538461,4272.820512,4252.307692
236,4273.333333,4268.717948,4280.000000,4296.923076,4254.358974
237,4287.692307,4286.666666,4291.282051,4290.769230,4263.076923
238,4285.128205,4297.948717,4291.282051,4262.564102,4265.641025
239,4294.358974,4305.641025,4304.102564,4287.179487,4272.307692
240,4300.512820,4293.846153,4305.128205,4308.205128,4270.256410
241,4294.358974,4285.641025,4297.435897,4288.205128,4262.564102
242,4283.589743,4294.358974,4297.435897,4284.102564,4258.974358
243,4272.820512,4292.820512,4287.692307,4292.820512,4255.384615
244,4282.051282,4295.384615,4289.743589,4287.179487,4265.128205
245,4286.153846,4301.025641,4293.333333,4287.179487,4271.282051
246,4287.179487,4309.743589,4293.846153,4318.461538,4277.948717
247,4296.410256,4316.410256,4292.820512,4315.384615,4283.076923
248,4289.230769,4304.102564,4286.153846,4267.692307,4270.256410
249,4285.128205,4297.948717,4295.897435,4277.948717,4267.179487
250,4284.102564,4290.256410,4293.846153,4312.820512,4266.666666
251,4287.179487,4293.846153,4294.358974,4303.589743,4268.717948
