,AF3,AF4,T7,T8,PZ
77,4306.153846,4306.666666,4321.538461,4288.205128,4299.487179
78,4305.641025,4307.179487,4314.871794,4253.846153,4307.692307
79,4314.358974,4311.282051,4313.846153,4275.384615,4307.692307
80,4310.256410,4309.230769,4310.769230,4298.974358,4304.615384
81,4303.589743,4306.666666,4307.179487,4307.692307,4306.153846
82,4297.948717,4292.820512,4312.820512,4290.256410,4303.076923
83,4309.230769,4298.461538,4331.282051,4290.769230,4314.871794
84,4312.820512,4298.461538,4313.333333,4307.179487,4311.282051
85,4316.410256,4293.333333,4296.410256,4288.205128,4298.974358
86,4327.692307,4306.153846,4306.153846,4261.025641,4297.435897
87,4316.410256,4305.641025,4296.923076,4274.871794,4283.589743
88,4317.435897,4306.153846,4304.102564,4305.641025,4286.666666
89,4330.256410,4304.615384,4313.846153,4292.820512,4297.948717
90,4336.923076,4304.615384,4304.615384,4292.307692,4298.461538
91,4340.512820,4311.794871,4303.076923,4301.025641,4298.974358
92,4326.153846,4296.923076,4297.948717,4260.000000,4287.179487
93,4327.179487,4298.461538,4308.717948,4262.051282,4291.794871
94,4328.205128,4307.692307,4316.923076,4300.512820,4300.512820
95,4316.923076,4293.846153,4298.974358,4302.051282,4286.666666
96,4318.974358,4293.333333,4292.307692,4296.923076,4278.974358
97,4310.769230,4294.871794,4288.205128,4268.717948,4276.410256
98,4315.897435,4295.384615,4292.307692,4260.000000,4283.589743
99,4329.230769,4290.256410,4293.333333,4296.410256,4281.025641
100,4326.666666,4286.666666,4281.538461,4310.769230,4268.205128
101,4329.743589,4301.538461,4287.179487,4300.512820,4274.871794
102,4321.538461,4295.384615,4291.282051,4281.538461,4275.897435
103,4314.358974,4285.641025,4296.923076,4267.692307,4281.538461
104,4313.846153,4289.743589,4301.025641,4262.051282,4284.102564
105,4315.897435,4299.487179,4298.461538,4271.794871,4277.435897
106,4332.820512,4322.564102,4306.666666,4313.333333,4292.307692
107,4326.666666,4312.820512,4300.000000,4320.000000,4293.846153
108,4323.076923,4303.076923,4305.641025,4284.615384,4291.282051
109,4335.897435,4315.384615,4312.820512,4254.871794,4296.410256
110,4327.179487,4311.282051,4293.846153,4268.205128,4283.589743
111,4323.589743,4310.256410,4296.410256,4327.692307,4274.871794
112,4320.512820,4299.487179,4298.974358,4323.589743,4266.666666
113,4322.051282,4296.410256,4296.923076,4275.384615,4270.256410
114,4333.846153,4310.256410,4296.923076,4276.410256,4284.615384
115,4330.769230,4304.102564,4281.538461,4283.589743,4279.487179
116,4329.743589,4302.051282,4289.743589,4278.461538,4275.897435
117,4321.025641,4300.000000,4307.692307,4271.794871,4272.820512
118,4319.487179,4297.948717,4310.769230,4286.666666,4274.358974
119,4331.282051,4303.076923,4299.487179,4299.487179,4276.410256
120,4326.666666,4297.435897,4280.000000,4280.000000,4260.512820
121,4324.615384,4301.025641,4292.820512,4274.871794,4264.102564
122,4322.564102,4297.948717,4299.487179,4268.205128,4268.717948
123,4329.743589,4298.461538,4284.615384,4272.820512,4263.589743
124,4347.179487,4324.102564,4288.717948,4320.000000,4268.717948
125,4339.487179,4325.641025,4290.256410,4335.384615,4271.282051
126,4342.564102,4323.589743,4297.948717,4301.538461,4288.717948
127,4344.615384,4325.128205,4299.487179,4269.743589,4295.384615
128,4332.820512,4314.871794,4292.820512,4283.589743,4283.076923
129,4336.410256,4316.410256,4304.615384,4324.615384,4288.205128
130,4325.128205,4307.692307,4295.384615,4320.512820,4281.025641
131,4322.051282,4305.641025,4294.358974,4286.153846,4281.025641
132,4336.410256,4307.692307,4304.102564,4260.000000,4291.282051
133,4336.410256,4303.076923,4296.923076,4264.102564,4286.666666
134,4333.333333,4314.871794,4298.461538,4314.871794,4283.589743
135,4323.589743,4309.743589,4291.794871,4323.589743,4271.794871
136,4324.102564,4300.512820,4286.666666,4277.948717,4264.102564
137,4322.564102,4301.025641,4289.230769,4250.256410,4262.051282
138,4308.205128,4299.487179,4288.205128,4271.794871,4264.102564
139,4317.435897,4306.666666,4291.282051,4308.205128,4278.974358
140,4317.435897,4298.461538,4281.538461,4297.435897,4272.820512
141,4306.666666,4296.410256,4286.153846,4288.717948,4267.692307
142,4303.589743,4303.589743,4298.974358,4278.461538,4278.461538
143,4306.153846,4296.410256,4289.230769,4247.692307,4278.974358
144,4325.641025,4299.487179,4287.179487,4284.102564,4281.025641
145,4323.589743,4297.948717,4283.076923,4323.076923,4276.923076
146,4308.717948,4302.051282,4287.179487,4300.512820,4277.435897
147,4306.153846,4319.487179,4291.794871,4292.820512,4277.435897
148,4307.692307,4313.333333,4280.000000,4293.333333,4263.589743
149,4316.923076,4309.743589,4288.717948,4266.153846,4268.717948
150,4303.589743,4306.153846,4279.487179,4266.153846,4270.769230
151,4294.871794,4303.076923,4265.641025,4306.666666,4266.666666
152,4311.282051,4303.589743,4279.487179,4298.461538,4271.282051
153,4305.641025,4290.256410,4282.564102,4250.769230,4266.666666
154,4301.025641,4302.564102,4284.102564,4275.384615,4275.897435
155,4295.897435,4307.692307,4278.974358,4293.333333,4276.410256
156,4290.769230,4291.794871,4271.794871,4273.333333,4267.692307
157,4300.512820,4292.820512,4282.564102,4289.743589,4275.897435
158,4300.512820,4294.871794,4283.589743,4288.717948,4272.820512
159,4305.641025,4307.692307,4274.871794,4286.666666,4266.666666
160,4298.461538,4302.051282,4264.615384,4287.692307,4256.410256
161,4276.923076,4278.461538,4267.179487,4260.512820,4252.820512
162,4270.769230,4279.487179,4276.923076,4254.871794,4263.589743
163,4267.692307,4278.461538,4258.461538,4267.179487,4258.461538
164,4282.564102,4287.692307,4255.384615,4272.820512,4264.615384
165,4289.230769,4298.461538,4267.692307,4278.974358,4273.333333
166,4277.435897,4292.820512,4276.923076,4280.512820,4272.820512
167,4284.615384,4301.025641,4297.435897,4268.205128,4286.153846
168,4285.641025,4303.076923,4282.564102,4263.589743,4283.589743
169,4284.102564,4308.717948,4262.051282,4302.051282,4272.820512
170,4284.615384,4310.256410,4261.025641,4301.538461,4270.769230
171,4281.538461,4291.282051,4263.589743,4245.641025,4270.256410
172,4294.358974,4295.897435,4283.076923,4264.615384,4281.025641
173,4284.615384,4300.512820,4275.384615,4294.358974,4270.769230
174,4269.230769,4288.717948,4267.179487,4272.820512,4263.076923
175,4265.641025,4283.076923,4277.948717,4263.076923,4272.307692
176,4252.307692,4285.641025,4273.846153,4260.000000,4265.641025
177,4256.410256,4299.487179,4278.461538,4267.692307,4263.076923
178,4256.410256,4292.307692,4272.820512,4280.000000,4257.435897
179,4246.153846,4281.538461,4265.641025,4282.051282,4254.871794
180,4240.512820,4283.589743,4276.923076,4250.256410,4260.512820
181,4234.871794,4280.000000,4275.384615,4227.692307,4252.820512
182,4242.051282,4292.820512,4274.358974,4272.307692,4254.358974
183,4241.538461,4285.128205,4273.333333,4279.487179,4252.307692
184,4244.615384,4270.769230,4279.487179,4249.743589,4251.794871
185,4251.282051,4286.666666,4289.230769,4264.615384,4258.461538
186,4233.333333,4289.230769,4285.641025,4254.358974,4255.897435
187,4234.871794,4288.205128,4302.051282,4240.000000,4269.230769
188,4241.538461,4283.589743,4298.974358,4274.871794,4269.743589
189,4238.461538,4283.589743,4283.076923,4310.256410,4262.564102
190,4245.641025,4292.307692,4296.923076,4291.282051,4276.923076
191,4244.615384,4283.076923,4304.102564,4244.102564,4285.641025
192,4257.435897,4291.794871,4310.256410,4269.230769,4293.846153
193,4273.333333,4296.410256,4305.641025,4309.743589,4292.307692
194,4266.153846,4282.051282,4288.205128,4304.102564,4282.564102
195,4253.333333,4278.974358,4287.179487,4293.846153,4279.487179
196,4246.153846,4269.743589,4291.282051,4266.153846,4268.717948
197,4264.102564,4276.410256,4305.641025,4258.461538,4273.846153
198,4267.179487,4282.564102,4302.051282,4273.333333,4275.384615
199,4253.333333,4272.820512,4283.589743,4274.358974,4265.128205
200,4264.102564,4277.948717,4289.230769,4275.384615,4272.820512
201,4261.538461,4272.307692,4286.153846,4265.641025,4271.794871
202,4254.358974,4273.846153,4284.102564,4258.461538,4273.846153
203,4255.384615,4278.974358,4289.230769,4268.717948,4274.358974
204,4252.820512,4268.205128,4285.641025,4285.128205,4261.538461
205,4267.179487,4280.512820,4284.615384,4296.923076,4268.717948
206,4267.692307,4286.666666,4275.384615,4282.051282,4270.256410
207,4256.410256,4282.564102,4280.000000,4247.179487,4263.589743
208,4253.846153,4283.076923,4280.000000,4223.589743,4258.461538
209,4256.410256,4272.820512,4276.410256,4264.615384,4251.794871
210,4270.256410,4276.410256,4303.076923,4325.128205,4264.102564
211,4264.615384,4281.025641,4303.076923,4290.769230,4270.769230
212,4262.051282,4285.128205,4291.282051,4250.256410,4272.820512
213,4273.846153,4284.615384,4297.948717,4248.717948,4275.897435
214,4273.846153,4273.846153,4291.282051,4233.846153,4271.794871
215,4284.615384,4290.769230,4295.897435,4277.435897,4284.102564
216,4290.769230,4301.538461,4298.461538,4315.897435,4289.230769
217,4290.256410,4298.461538,4290.769230,4291.794871,4284.102564
218,4291.794871,4298.461538,4288.205128,4273.846153,4277.435897
219,4287.692307,4294.871794,4281.538461,4254.871794,4265.128205
220,4298.974358,4311.794871,4297.948717,4260.512820,4278.461538
221,4295.897435,4312.820512,4302.564102,4298.461538,4283.076923
222,4284.102564,4291.794871,4281.025641,4298.461538,4269.743589
223,4285.641025,4286.153846,4273.846153,4273.333333,4269.743589
224,4272.307692,4280.512820,4272.820512,4275.384615,4264.615384
225,4278.974358,4288.717948,4280.512820,4264.615384,4266.153846
226,4291.282051,4292.307692,4281.025641,4232.307692,4266.666666
227,4281.538461,4284.615384,4275.384615,4258.461538,4258.974358
228,4276.923076,4291.794871,4277.435897,4310.256410,4258.974358
229,4276.410256,4286.153846,4263.589743,4284.615384,4252.820512
230,4287.179487,4285.128205,4269.230769,4250.256410,4258.974358
231,4289.230769,4291.282051,4277.948717,4253.333333,4261.538461
232,4278.461538,4290.256410,4265.641025,4268.717948,4252.307692
233,4286.153846,4296.923076,4262.564102,4279.487179,4255.897435
234,4285.641025,4291.282051,4253.846153,4246.153846,4249.743589
235,4290.769230,4295.384615,4255.897435,4245.128205,4252.307692
236,4295.897435,4300.512820,4265.641025,4275.384615,4260.512820
237,4284.615384,4292.307692,4261.538461,4281.025641,4256.410256
238,4283.076923,4297.435897,4258.974358,4278.974358,4258.974358
239,4269.743589,4283.076923,4243.076923,4234.358974,4247.692307
240,4264.615384,4275.897435,4245.128205,4218.461538,4244.615384
241,4273.333333,4291.794871,4269.743589,4269.230769,4255.384615
242,4268.717948,4290.769230,4269.230769,4285.128205,4250.769230
243,4280.000000,4293.333333,4257.948717,4260.512820,4251.282051
244,4285.641025,4288.717948,4245.128205,4230.769230,4253.333333
245,4278.461538,4286.666666,4259.487179,4228.717948,4264.102564
246,4276.410256,4296.410256,4278.974358,4271.794871,4277.948717
247,4280.000000,4300.512820,4266.153846,4300.512820,4274.358974
248,4297.435897,4311.282051,4269.743589,4287.692307,4277.948717
249,4289.743589,4303.589743,4272.820512,4269.743589,4275.384615
250,4279.487179,4298.974358,4265.641025,4285.641025,4270.256410
251,4285.641025,4308.717948,4269.230769,4292.307692,4271.282051
