,AF3,AF4,T7,T8,PZ
99,4314.358974,4294.358974,4283.589743,4291.282051,4295.384615
100,4298.461538,4286.666666,4280.000000,4292.820512,4281.538461
101,4306.666666,4294.358974,4295.897435,4286.153846,4284.615384
102,4327.692307,4308.205128,4306.666666,4280.000000,4290.769230
103,4338.974358,4310.769230,4309.743589,4291.282051,4294.871794
104,4316.923076,4284.102564,4296.410256,4281.025641,4290.256410
105,4313.333333,4280.000000,4293.846153,4269.743589,4288.205128
106,4323.076923,4297.435897,4292.820512,4282.051282,4282.564102
107,4312.820512,4301.025641,4284.102564,4296.410256,4275.897435
108,4300.512820,4281.538461,4282.051282,4270.256410,4265.641025
109,4298.461538,4273.846153,4284.615384,4266.153846,4263.589743
110,4284.615384,4255.897435,4276.923076,4258.461538,4257.948717
111,4287.692307,4258.461538,4285.641025,4260.000000,4262.564102
112,4297.435897,4275.384615,4300.000000,4276.923076,4274.358974
113,4294.358974,4278.974358,4289.743589,4275.384615,4275.384615
114,4306.153846,4286.666666,4289.230769,4279.487179,4280.512820
115,4309.743589,4280.000000,4291.282051,4288.717948,4279.487179
116,4309.230769,4282.051282,4293.846153,4289.230769,4281.538461
117,4295.897435,4278.461538,4284.102564,4286.153846,4271.794871
118,4302.051282,4280.000000,4287.692307,4272.820512,4273.846153
119,4308.205128,4281.538461,4291.794871,4258.974358,4276.410256
120,4310.769230,4292.820512,4292.820512,4262.051282,4272.820512
121,4310.256410,4291.282051,4287.692307,4275.384615,4267.692307
122,4314.358974,4283.076923,4296.923076,4286.153846,4274.871794
123,4285.128205,4258.974358,4271.794871,4276.923076,4253.333333
124,4256.923076,4244.615384,4238.461538,4256.923076,4223.589743
125,4261.025641,4248.717948,4238.974358,4232.307692,4225.641025
126,4247.179487,4228.205128,4227.179487,4203.589743,4220.000000
127,4242.051282,4221.538461,4232.820512,4231.282051,4216.923076
128,4255.897435,4229.743589,4250.769230,4255.384615,4228.205128
129,4253.846153,4228.205128,4241.538461,4231.282051,4229.743589
130,4246.666666,4231.794871,4231.794871,4226.666666,4223.589743
131,4243.076923,4227.179487,4234.871794,4234.871794,4222.564102
132,4256.923076,4237.948717,4254.358974,4250.256410,4240.512820
133,4266.666666,4252.820512,4268.205128,4264.102564,4252.307692
134,4267.179487,4256.410256,4271.282051,4256.923076,4252.820512
135,4278.461538,4267.179487,4277.948717,4247.179487,4260.000000
136,4273.846153,4262.564102,4273.846153,4244.615384,4262.051282
137,4274.871794,4255.897435,4282.564102,4251.794871,4268.205128
138,4276.923076,4255.897435,4283.589743,4246.153846,4265.641025
139,4265.641025,4252.820512,4262.051282,4243.076923,4247.692307
140,4278.974358,4262.051282,4272.820512,4269.743589,4252.820512
141,4289.743589,4262.051282,4291.282051,4267.179487,4264.615384
142,4280.512820,4253.333333,4283.076923,4244.615384,4260.000000
143,4272.820512,4252.820512,4266.666666,4248.205128,4248.717948
144,4268.717948,4253.333333,4258.461538,4257.948717,4240.512820
145,4261.538461,4251.282051,4262.564102,4246.666666,4237.948717
146,4251.282051,4238.461538,4261.538461,4207.692307,4233.846153
147,4262.051282,4240.000000,4263.589743,4211.794871,4238.974358
148,4270.769230,4248.205128,4258.461538,4265.641025,4237.948717
149,4251.794871,4237.948717,4239.487179,4267.692307,4222.051282
150,4244.615384,4238.461538,4241.538461,4230.256410,4221.538461
151,4239.487179,4230.256410,4240.512820,4206.666666,4220.512820
152,4237.435897,4222.564102,4237.948717,4221.025641,4220.000000
153,4249.743589,4240.000000,4248.717948,4252.307692,4233.846153
154,4243.589743,4243.076923,4242.564102,4260.000000,4235.384615
155,4239.487179,4245.641025,4246.153846,4266.153846,4238.974358
156,4240.000000,4244.615384,4252.820512,4248.717948,4244.102564
157,4249.743589,4244.102564,4256.923076,4230.256410,4250.256410
158,4272.820512,4260.512820,4265.128205,4264.615384,4260.000000
159,4261.538461,4259.487179,4250.769230,4271.282051,4248.717948
160,4251.282051,4245.641025,4251.794871,4243.076923,4241.538461
161,4256.923076,4234.871794,4262.051282,4242.564102,4243.589743
162,4255.897435,4242.051282,4262.051282,4252.307692,4243.589743
163,4256.923076,4260.000000,4262.051282,4249.230769,4247.692307
164,4251.794871,4249.743589,4251.794871,4244.615384,4243.076923
165,4260.000000,4241.025641,4263.076923,4263.076923,4246.153846
166,4274.358974,4253.846153,4278.461538,4268.717948,4255.384615
167,4280.000000,4271.282051,4280.000000,4256.923076,4262.051282
168,4289.743589,4290.769230,4292.820512,4270.256410,4276.923076
169,4287.692307,4287.692307,4292.307692,4278.461538,4277.435897
170,4289.230769,4280.512820,4290.769230,4281.025641,4276.410256
171,4290.256410,4281.538461,4287.692307,4285.641025,4276.410256
172,4278.461538,4274.871794,4270.769230,4269.230769,4262.564102
173,4287.179487,4284.615384,4283.076923,4263.076923,4268.205128
174,4298.974358,4291.282051,4296.923076,4290.769230,4285.128205
175,4300.512820,4282.051282,4286.153846,4316.410256,4286.153846
176,4291.282051,4277.435897,4277.948717,4294.358974,4275.897435
177,4282.051282,4282.564102,4280.512820,4264.102564,4272.307692
178,4296.410256,4289.230769,4287.692307,4269.230769,4276.410256
179,4297.435897,4273.846153,4286.153846,4280.512820,4273.333333
180,4296.410256,4276.410256,4287.692307,4293.333333,4273.846153
181,4298.461538,4288.205128,4282.051282,4289.230769,4271.794871
182,4287.179487,4268.717948,4266.666666,4262.564102,4263.589743
183,4291.794871,4269.230769,4276.923076,4273.846153,4271.282051
184,4296.923076,4283.589743,4279.487179,4288.205128,4272.307692
185,4295.897435,4290.769230,4280.512820,4287.179487,4273.846153
186,4305.641025,4302.564102,4297.948717,4302.564102,4291.794871
187,4307.692307,4300.000000,4292.820512,4292.307692,4291.282051
188,4308.717948,4301.538461,4288.717948,4268.717948,4285.641025
189,4307.179487,4306.153846,4291.282051,4271.282051,4285.128205
190,4302.564102,4300.000000,4292.820512,4298.461538,4283.076923
191,4298.974358,4290.769230,4302.051282,4311.282051,4283.076923
192,4283.589743,4275.897435,4294.871794,4269.230769,4277.948717
193,4286.666666,4273.846153,4284.615384,4240.512820,4277.435897
194,4293.846153,4273.333333,4281.538461,4261.025641,4273.333333
195,4285.641025,4276.923076,4283.076923,4286.666666,4269.743589
196,4286.666666,4286.153846,4281.538461,4282.564102,4276.410256
197,4287.692307,4272.307692,4268.717948,4251.794871,4275.897435
198,4303.076923,4274.358974,4282.051282,4266.666666,4283.589743
199,4311.282051,4290.256410,4295.897435,4308.717948,4288.717948
200,4293.846153,4285.641025,4277.948717,4296.410256,4272.820512
201,4289.230769,4282.051282,4270.769230,4265.128205,4265.128205
202,4295.384615,4280.000000,4276.410256,4253.333333,4267.692307
203,4308.205128,4285.128205,4294.358974,4278.974358,4281.538461
204,4308.205128,4288.205128,4302.051282,4302.564102,4287.692307
205,4294.871794,4281.025641,4285.641025,4287.179487,4275.897435
206,4293.846153,4283.589743,4282.564102,4273.333333,4273.333333
207,4277.435897,4268.205128,4272.307692,4256.410256,4264.615384
208,4264.102564,4247.179487,4257.435897,4256.410256,4251.794871
209,4269.230769,4252.820512,4256.923076,4271.794871,4249.230769
210,4272.307692,4268.717948,4265.128205,4263.589743,4255.897435
211,4281.025641,4272.307692,4276.410256,4268.205128,4266.153846
212,4273.846153,4246.153846,4260.512820,4267.692307,4249.230769
213,4266.153846,4241.538461,4255.897435,4254.358974,4239.487179
214,4276.923076,4268.205128,4275.384615,4257.948717,4257.948717
215,4271.282051,4255.897435,4263.589743,4254.358974,4251.794871
216,4264.102564,4233.333333,4254.871794,4251.794871,4234.358974
217,4259.487179,4230.256410,4252.820512,4256.410256,4230.256410
218,4257.948717,4242.564102,4234.358974,4244.615384,4231.282051
219,4270.256410,4262.051282,4233.333333,4229.743589,4235.897435
220,4273.333333,4252.820512,4243.589743,4245.641025,4242.564102
221,4270.256410,4247.179487,4252.307692,4272.307692,4248.205128
222,4264.102564,4251.282051,4245.128205,4254.358974,4237.435897
223,4262.051282,4244.102564,4237.948717,4234.871794,4227.179487
224,4268.205128,4243.589743,4250.256410,4243.076923,4236.923076
225,4260.000000,4237.948717,4258.461538,4237.435897,4243.589743
226,4259.487179,4233.333333,4265.641025,4247.179487,4249.743589
227,4264.102564,4231.282051,4263.076923,4258.461538,4250.769230
228,4264.102564,4234.358974,4257.435897,4238.461538,4243.076923
229,4273.333333,4249.743589,4271.282051,4245.641025,4248.717948
230,4275.384615,4254.358974,4282.051282,4274.358974,4258.461538
231,4282.051282,4261.538461,4288.717948,4294.358974,4268.205128
232,4292.820512,4268.717948,4290.256410,4297.435897,4271.282051
233,4298.974358,4274.358974,4297.435897,4280.512820,4272.820512
234,4313.846153,4288.717948,4316.923076,4283.589743,4288.205128
235,4310.256410,4283.076923,4308.205128,4303.076923,4287.692307
236,4303.589743,4283.076923,4304.615384,4318.461538,4283.589743
237,4307.692307,4288.205128,4314.358974,4313.333333,4287.692307
238,4307.179487,4278.461538,4304.102564,4291.794871,4285.128205
239,4318.974358,4290.769230,4309.743589,4291.794871,4294.358974
240,4321.538461,4307.179487,4313.333333,4306.153846,4299.487179
241,4323.589743,4314.358974,4314.358974,4324.615384,4303.076923
242,4336.923076,4317.435897,4324.615384,4324.615384,4310.256410
243,4335.897435,4313.333333,4317.948717,4313.333333,4304.615384
244,4343.076923,4330.256410,4320.512820,4333.333333,4312.307692
245,4346.153846,4344.615384,4325.641025,4329.230769,4326.153846
246,4336.410256,4333.333333,4319.487179,4305.128205,4324.102564
247,4322.564102,4308.205128,4311.282051,4314.358974,4309.230769
