,AF3,AF4,T7,T8,PZ
33,4297.435897,4276.410256,4301.025641,4265.128205,4277.948717
34,4288.717948,4266.153846,4294.358974,4261.538461,4271.794871
35,4286.153846,4271.282051,4294.358974,4272.820512,4268.205128
36,4299.487179,4284.102564,4303.589743,4250.769230,4272.307692
37,4294.358974,4272.820512,4282.564102,4223.076923,4260.000000
38,4301.025641,4279.487179,4286.666666,4265.128205,4266.666666
39,4297.435897,4282.051282,4296.410256,4286.153846,4267.692307
40,4296.923076,4282.051282,4301.538461,4256.923076,4266.153846
41,4297.435897,4277.435897,4299.487179,4248.717948,4270.256410
42,4280.000000,4268.717948,4290.769230,4268.205128,4272.307692
43,4296.923076,4285.641025,4307.692307,4293.846153,4292.307692
44,4304.615384,4280.512820,4291.794871,4288.205128,4286.153846
45,4297.948717,4280.000000,4287.179487,4294.358974,4273.846153
46,4300.512820,4296.923076,4315.384615,4296.923076,4278.461538
47,4288.717948,4285.128205,4300.000000,4241.025641,4267.179487
48,4299.487179,4292.820512,4297.435897,4243.589743,4271.794871
49,4302.564102,4295.897435,4310.256410,4295.384615,4274.358974
50,4292.307692,4272.307692,4306.666666,4275.897435,4264.102564
51,4297.948717,4278.974358,4303.076923,4232.820512,4269.743589
52,4292.820512,4295.897435,4294.871794,4233.333333,4274.871794
53,4296.923076,4304.615384,4302.051282,4266.153846,4291.282051
54,4287.692307,4287.179487,4294.871794,4272.820512,4294.871794
55,4274.358974,4266.666666,4293.846153,4272.307692,4291.282051
56,4288.717948,4278.461538,4302.051282,4277.435897,4302.051282
57,4282.564102,4276.410256,4277.435897,4254.358974,4295.384615
58,4277.435897,4273.333333,4287.692307,4253.846153,4295.897435
59,4278.461538,4264.615384,4304.102564,4260.512820,4293.846153
60,4278.461538,4268.205128,4291.282051,4261.025641,4283.589743
61,4294.358974,4292.820512,4299.487179,4290.256410,4291.794871
62,4287.692307,4283.076923,4295.897435,4276.923076,4285.128205
63,4292.307692,4289.743589,4294.871794,4250.256410,4283.589743
64,4303.076923,4301.025641,4300.512820,4265.641025,4291.794871
65,4293.333333,4281.538461,4286.153846,4284.102564,4290.256410
66,4295.384615,4286.153846,4286.153846,4290.256410,4295.897435
67,4286.153846,4286.666666,4292.820512,4279.487179,4290.769230
68,4293.846153,4286.666666,4309.743589,4288.717948,4300.000000
69,4305.641025,4293.846153,4306.666666,4300.000000,4306.666666
70,4286.666666,4285.641025,4284.102564,4280.000000,4287.692307
71,4283.076923,4275.897435,4299.487179,4278.974358,4284.102564
72,4278.461538,4257.948717,4301.538461,4271.794871,4275.897435
73,4283.589743,4267.179487,4291.794871,4262.051282,4272.307692
74,4288.717948,4281.538461,4294.358974,4264.615384,4277.948717
75,4281.025641,4264.102564,4291.282051,4262.051282,4268.205128
76,4303.076923,4260.512820,4302.051282,4280.512820,4274.871794
77,4299.487179,4246.666666,4296.923076,4276.410256,4271.282051
78,4279.487179,4246.153846,4296.410256,4255.384615,4264.615384
79,4290.769230,4269.230769,4306.666666,4254.871794,4275.384615
80,4292.307692,4251.794871,4290.256410,4261.538461,4271.282051
81,4290.256410,4242.564102,4287.179487,4270.256410,4270.769230
82,4277.435897,4247.179487,4276.923076,4251.282051,4260.512820
83,4282.051282,4256.923076,4282.564102,4241.538461,4254.871794
84,4304.102564,4273.333333,4314.871794,4270.256410,4262.051282
85,4283.589743,4254.358974,4292.820512,4267.692307,4241.538461
86,4273.333333,4249.230769,4265.641025,4251.282051,4238.974358
87,4274.358974,4254.358974,4264.615384,4242.051282,4250.256410
88,4272.820512,4249.230769,4275.897435,4242.051282,4252.307692
89,4282.564102,4258.461538,4290.256410,4262.051282,4256.923076
90,4273.846153,4262.051282,4281.025641,4262.564102,4252.307692
91,4283.589743,4275.897435,4290.256410,4269.743589,4265.641025
92,4293.333333,4272.307692,4292.820512,4280.000000,4270.769230
93,4293.333333,4255.897435,4286.666666,4271.282051,4264.102564
94,4301.025641,4257.435897,4303.589743,4276.923076,4271.794871
95,4283.589743,4251.282051,4292.820512,4276.410256,4254.871794
96,4290.769230,4264.102564,4285.128205,4264.102564,4245.641025
97,4304.615384,4268.205128,4284.102564,4241.025641,4249.743589
98,4285.641025,4248.717948,4277.435897,4239.487179,4244.102564
99,4285.128205,4263.589743,4283.589743,4271.794871,4254.358974
100,4287.692307,4278.974358,4275.897435,4264.102564,4258.974358
101,4297.948717,4283.589743,4293.333333,4262.051282,4263.076923
102,4305.128205,4277.435897,4312.307692,4283.589743,4269.743589
103,4303.076923,4277.435897,4302.051282,4279.487179,4274.358974
104,4315.897435,4308.717948,4307.179487,4284.102564,4289.230769
105,4302.564102,4296.410256,4291.794871,4275.384615,4271.794871
106,4303.076923,4275.897435,4282.564102,4275.897435,4258.461538
107,4322.051282,4288.717948,4295.384615,4283.076923,4265.128205
108,4306.666666,4280.000000,4286.666666,4257.435897,4247.692307
109,4303.076923,4271.794871,4282.564102,4264.102564,4243.589743
110,4300.000000,4268.205128,4272.307692,4268.205128,4250.769230
111,4305.128205,4278.461538,4281.538461,4259.487179,4264.615384
112,4319.487179,4288.717948,4307.692307,4280.000000,4275.897435
113,4308.717948,4275.897435,4294.871794,4297.435897,4264.615384
114,4310.769230,4290.769230,4292.307692,4292.820512,4269.743589
115,4304.615384,4290.769230,4290.256410,4273.846153,4267.692307
116,4295.384615,4271.282051,4282.051282,4285.641025,4259.487179
117,4305.128205,4278.974358,4276.923076,4300.000000,4266.666666
118,4298.974358,4283.589743,4263.589743,4274.871794,4265.128205
119,4304.615384,4292.307692,4290.769230,4274.871794,4270.256410
120,4308.717948,4289.743589,4306.153846,4262.564102,4261.538461
121,4309.743589,4288.717948,4293.846153,4232.820512,4252.307692
122,4318.461538,4301.025641,4299.487179,4257.435897,4265.128205
123,4309.230769,4287.692307,4288.205128,4286.666666,4261.538461
124,4323.589743,4300.512820,4293.333333,4302.051282,4272.820512
125,4332.820512,4319.487179,4305.641025,4294.358974,4285.641025
126,4321.538461,4305.641025,4288.717948,4269.230769,4275.897435
127,4325.641025,4302.051282,4275.384615,4274.871794,4275.384615
128,4312.820512,4303.076923,4273.333333,4280.000000,4268.717948
129,4312.820512,4312.307692,4300.512820,4283.076923,4271.794871
130,4317.948717,4293.333333,4311.794871,4278.974358,4268.717948
131,4312.820512,4269.743589,4295.384615,4261.538461,4254.358974
132,4326.153846,4307.692307,4294.871794,4265.128205,4268.205128
133,4317.435897,4326.666666,4280.512820,4274.871794,4272.820512
134,4316.410256,4312.820512,4291.282051,4302.051282,4275.384615
135,4330.256410,4308.205128,4312.307692,4322.051282,4285.128205
136,4325.128205,4309.230769,4295.384615,4303.076923,4279.487179
137,4323.076923,4324.615384,4286.666666,4288.205128,4280.512820
138,4307.692307,4315.897435,4281.538461,4280.000000,4274.871794
139,4306.666666,4309.230769,4293.846153,4288.717948,4275.897435
140,4312.307692,4307.692307,4299.487179,4290.256410,4278.974358
141,4296.923076,4291.282051,4280.512820,4273.333333,4267.692307
142,4309.743589,4304.615384,4298.974358,4272.820512,4273.846153
143,4317.948717,4305.641025,4290.256410,4255.384615,4267.179487
144,4320.512820,4304.102564,4256.410256,4263.076923,4260.512820
145,4321.025641,4318.461538,4263.076923,4305.128205,4269.230769
146,4292.820512,4300.000000,4266.666666,4293.333333,4258.461538
147,4297.948717,4297.948717,4278.461538,4267.692307,4268.717948
148,4313.333333,4307.179487,4293.333333,4277.948717,4283.076923
149,4309.230769,4308.205128,4301.538461,4302.051282,4280.512820
150,4299.487179,4299.487179,4293.333333,4301.538461,4271.282051
151,4285.641025,4275.897435,4270.256410,4266.666666,4255.897435
152,4301.025641,4287.692307,4280.512820,4261.025641,4264.102564
153,4300.512820,4300.000000,4273.846153,4264.102564,4261.538461
154,4284.102564,4294.871794,4272.307692,4269.743589,4249.743589
155,4289.230769,4290.256410,4284.102564,4297.948717,4246.666666
156,4286.666666,4272.820512,4245.128205,4275.384615,4228.717948
157,4296.410256,4286.153846,4248.205128,4254.358974,4239.487179
158,4297.948717,4296.923076,4293.846153,4273.333333,4256.923076
159,4292.820512,4291.282051,4303.589743,4285.641025,4249.230769
160,4304.615384,4303.076923,4285.641025,4290.256410,4252.307692
161,4290.769230,4293.846153,4261.538461,4268.205128,4253.333333
162,4284.102564,4284.615384,4277.948717,4254.871794,4263.589743
163,4291.282051,4280.000000,4293.846153,4252.307692,4265.641025
164,4294.358974,4283.589743,4282.564102,4254.358974,4253.333333
165,4308.717948,4311.282051,4282.051282,4276.923076,4263.076923
166,4295.384615,4294.358974,4265.641025,4267.692307,4259.487179
167,4291.282051,4281.538461,4267.692307,4261.538461,4258.974358
168,4304.102564,4310.769230,4286.153846,4284.102564,4269.743589
169,4301.025641,4312.307692,4284.102564,4293.333333,4267.692307
170,4307.179487,4298.461538,4292.820512,4287.692307,4273.846153
171,4294.358974,4285.641025,4290.769230,4260.512820,4268.205128
172,4286.666666,4285.128205,4295.897435,4245.128205,4265.128205
173,4295.384615,4284.102564,4300.512820,4249.230769,4269.743589
174,4292.307692,4279.487179,4283.076923,4251.794871,4262.564102
175,4297.435897,4296.923076,4287.692307,4258.461538,4271.282051
176,4285.641025,4295.384615,4282.564102,4250.769230,4270.769230
177,4291.282051,4298.974358,4276.410256,4271.794871,4270.769230
178,4314.358974,4313.333333,4289.230769,4290.769230,4274.871794
179,4303.076923,4308.205128,4298.461538,4256.410256,4261.538461
180,4308.205128,4318.461538,4322.051282,4268.717948,4274.871794
181,4307.692307,4314.871794,4309.743589,4284.102564,4283.076923
182,4293.333333,4300.512820,4284.615384,4247.692307,4272.820512
183,4300.512820,4298.461538,4287.692307,4239.487179,4273.333333
184,4298.461538,4292.307692,4275.384615,4256.410256,4266.666666
185,4298.974358,4306.153846,4283.589743,4276.923076,4270.256410
186,4284.615384,4299.487179,4296.923076,4270.769230,4264.615384
187,4278.974358,4285.641025,4298.974358,4257.948717,4256.923076
188,4302.051282,4306.153846,4300.512820,4262.051282,4270.256410
189,4299.487179,4300.000000,4284.102564,4253.333333,4266.153846
190,4299.487179,4301.025641,4301.538461,4267.692307,4269.743589
191,4294.871794,4308.205128,4313.333333,4268.717948,4272.820512
192,4282.051282,4296.923076,4284.102564,4240.512820,4262.051282
193,4290.256410,4297.435897,4274.358974,4249.743589,4264.615384
194,4294.358974,4290.769230,4288.205128,4264.102564,4272.307692
195,4302.564102,4295.897435,4314.871794,4254.871794,4287.179487
196,4293.846153,4300.000000,4315.384615,4238.974358,4281.538461
197,4285.128205,4300.000000,4305.128205,4244.102564,4268.205128
198,4306.153846,4313.333333,4309.743589,4263.076923,4272.820512
199,4297.435897,4292.307692,4281.538461,4261.025641,4253.846153
200,4291.282051,4281.538461,4282.564102,4273.333333,4252.820512
201,4293.333333,4297.435897,4295.384615,4269.230769,4264.102564
202,4286.153846,4301.538461,4274.358974,4237.435897,4251.794871
203,4308.717948,4306.153846,4291.282051,4248.717948,4266.153846
204,4309.230769,4290.256410,4313.333333,4262.051282,4277.948717
205,4294.358974,4290.769230,4312.820512,4266.666666,4273.333333
206,4294.871794,4311.282051,4298.461538,4261.025641,4268.717948
207,4285.128205,4302.564102,4281.025641,4239.487179,4256.410256
208,4287.179487,4291.794871,4289.743589,4257.948717,4256.410256
209,4282.051282,4276.923076,4275.897435,4269.743589,4247.179487
210,4287.692307,4276.410256,4278.461538,4260.512820,4247.692307
211,4299.487179,4291.282051,4297.948717,4261.025641,4255.384615
212,4288.205128,4290.769230,4276.410256,4242.564102,4245.128205
213,4301.025641,4308.205128,4284.102564,4243.589743,4255.384615
214,4304.615384,4302.564102,4309.230769,4257.948717,4263.076923
215,4298.461538,4289.230769,4314.358974,4264.102564,4259.487179
216,4300.000000,4308.717948,4309.743589,4269.743589,4261.538461
217,4282.564102,4293.846153,4288.717948,4265.641025,4250.256410
218,4287.179487,4280.000000,4291.794871,4263.076923,4251.794871
219,4294.871794,4290.256410,4292.820512,4243.589743,4253.846153
220,4296.410256,4298.461538,4289.230769,4254.871794,4255.897435
221,4306.153846,4301.538461,4303.076923,4295.384615,4267.179487
222,4296.410256,4292.307692,4286.666666,4271.794871,4256.410256
223,4308.205128,4306.666666,4276.410256,4264.102564,4263.076923
224,4322.051282,4303.589743,4290.769230,4286.153846,4274.358974
225,4322.564102,4290.256410,4308.717948,4274.871794,4270.256410
226,4332.307692,4315.897435,4318.974358,4271.794871,4280.000000
227,4318.974358,4317.948717,4302.564102,4276.923076,4275.897435
228,4315.384615,4311.794871,4306.153846,4280.512820,4274.871794
229,4319.487179,4306.153846,4306.666666,4268.717948,4273.333333
230,4318.461538,4303.076923,4301.025641,4250.769230,4270.256410
231,4327.692307,4320.512820,4311.794871,4263.076923,4284.102564
232,4312.820512,4309.230769,4283.589743,4271.794871,4270.256410
233,4314.871794,4310.769230,4276.923076,4276.923076,4266.666666
234,4320.512820,4323.076923,4304.102564,4269.743589,4278.974358
235,4303.076923,4304.615384,4310.256410,4264.615384,4273.333333
236,4309.743589,4304.615384,4315.897435,4278.461538,4276.923076
237,4307.692307,4311.794871,4302.051282,4262.051282,4269.743589
238,4303.589743,4310.256410,4302.564102,4266.666666,4264.102564
239,4309.743589,4303.076923,4309.230769,4285.128205,4267.179487
240,4309.743589,4313.333333,4286.666666,4271.282051,4262.564102
241,4323.589743,4342.051282,4298.974358,4280.000000,4275.897435
242,4318.461538,4321.025641,4314.871794,4266.666666,4275.897435
243,4313.846153,4298.974358,4308.205128,4240.000000,4267.179487
244,4320.512820,4311.794871,4300.000000,4273.846153,4268.717948
245,4309.743589,4307.179487,4295.897435,4306.153846,4265.128205
246,4321.025641,4308.717948,4316.410256,4290.769230,4277.435897
247,4320.000000,4293.846153,4309.743589,4256.410256,4270.256410
248,4309.230769,4281.025641,4295.897435,4254.871794,4252.820512
249,4316.410256,4304.102564,4295.384615,4260.512820,4254.358974
250,4307.692307,4307.179487,4290.256410,4249.230769,4251.794871
251,4308.717948,4293.333333,4313.846153,4274.871794,4262.564102
252,4304.102564,4264.615384,4304.615384,4274.871794,4257.435897
253,4297.435897,4264.615384,4280.000000,4248.717948,4249.230769
254,4308.717948,4308.205128,4290.769230,4261.538461,4260.000000
255,4303.589743,4308.205128,4284.615384,4266.153846,4252.820512
