,AF3,AF4,T7,T8,PZ
72,4284.615384,4269.230769,4264.102564,4255.897435,4242.564102
73,4287.692307,4263.589743,4258.461538,4244.615384,4245.128205
74,4293.333333,4272.820512,4268.717948,4257.948717,4258.461538
75,4280.512820,4266.666666,4254.871794,4254.871794,4244.102564
76,4292.307692,4276.410256,4261.025641,4249.743589,4249.230769
77,4297.948717,4282.564102,4273.846153,4253.333333,4264.102564
78,4293.333333,4281.538461,4275.384615,4260.512820,4264.102564
79,4305.128205,4292.820512,4276.923076,4258.461538,4262.564102
80,4293.333333,4282.051282,4258.974358,4241.538461,4245.641025
81,4301.538461,4290.769230,4271.282051,4268.717948,4254.871794
82,4318.974358,4303.589743,4280.000000,4283.589743,4261.538461
83,4310.769230,4297.948717,4265.641025,4267.179487,4251.282051
84,4311.282051,4304.102564,4269.743589,4287.179487,4261.538461
85,4309.743589,4296.410256,4264.615384,4281.025641,4260.000000
86,4323.589743,4302.564102,4271.794871,4273.333333,4267.179487
87,4326.666666,4312.820512,4273.333333,4297.948717,4271.794871
88,4318.461538,4308.205128,4269.743589,4300.512820,4268.717948
89,4330.256410,4314.358974,4293.846153,4298.461538,4284.102564
90,4317.435897,4296.923076,4283.589743,4292.307692,4274.358974
91,4317.948717,4291.794871,4274.871794,4287.179487,4267.179487
92,4333.333333,4301.025641,4288.205128,4280.000000,4276.410256
93,4335.897435,4307.179487,4290.256410,4288.205128,4284.615384
94,4352.820512,4333.846153,4298.461538,4310.256410,4302.564102
95,4344.615384,4327.692307,4289.230769,4283.076923,4289.230769
96,4347.692307,4322.051282,4292.820512,4291.794871,4290.256410
97,4368.717948,4339.487179,4297.435897,4338.461538,4305.641025
98,4355.897435,4329.743589,4287.692307,4322.051282,4297.435897
99,4350.769230,4326.153846,4305.641025,4305.641025,4305.641025
100,4350.769230,4320.000000,4295.384615,4297.948717,4296.923076
101,4356.410256,4321.025641,4283.589743,4299.487179,4285.641025
102,4366.666666,4336.410256,4306.666666,4311.794871,4300.512820
103,4367.179487,4335.384615,4312.820512,4295.384615,4301.538461
104,4377.435897,4347.692307,4316.410256,4307.179487,4308.205128
105,4352.307692,4343.076923,4312.820512,4317.435897,4310.769230
106,4337.435897,4332.307692,4312.820512,4307.692307,4313.333333
107,4356.923076,4332.307692,4315.384615,4306.666666,4311.282051
108,4344.615384,4314.871794,4300.000000,4289.230769,4291.794871
109,4345.128205,4324.615384,4304.615384,4287.692307,4304.615384
110,4349.743589,4328.205128,4300.000000,4283.589743,4308.205128
111,4337.948717,4311.282051,4298.461538,4283.076923,4298.461538
112,4331.282051,4313.846153,4318.461538,4316.410256,4311.282051
113,4315.897435,4305.641025,4308.717948,4313.846153,4305.128205
114,4305.128205,4292.820512,4297.435897,4272.820512,4290.256410
115,4284.615384,4268.717948,4282.564102,4236.410256,4271.282051
116,4286.666666,4262.051282,4279.487179,4255.897435,4268.205128
117,4325.641025,4298.974358,4314.358974,4306.666666,4292.820512
118,4324.102564,4309.230769,4323.589743,4303.076923,4294.871794
119,4321.025641,4309.230769,4329.743589,4304.615384,4302.051282
120,4327.692307,4308.717948,4339.487179,4310.769230,4304.615384
121,4317.948717,4308.205128,4334.358974,4287.692307,4294.358974
122,4323.589743,4322.051282,4338.974358,4294.871794,4305.641025
123,4327.179487,4305.641025,4331.282051,4309.230769,4299.487179
124,4341.538461,4303.589743,4340.000000,4325.128205,4303.076923
125,4349.230769,4317.435897,4344.615384,4324.615384,4314.358974
126,4341.025641,4310.256410,4325.641025,4300.000000,4309.230769
127,4348.205128,4315.897435,4332.307692,4304.102564,4319.487179
128,4340.000000,4319.487179,4330.256410,4308.205128,4320.512820
129,4349.743589,4334.871794,4337.948717,4311.282051,4323.589743
130,4366.153846,4341.025641,4355.897435,4313.333333,4323.076923
131,4357.435897,4325.128205,4353.333333,4315.384615,4314.358974
132,4367.692307,4333.846153,4363.076923,4341.538461,4330.256410
133,4356.923076,4320.000000,4353.333333,4327.692307,4318.461538
134,4338.461538,4306.666666,4345.128205,4311.282051,4306.666666
135,4347.179487,4325.128205,4352.307692,4321.025641,4320.512820
136,4345.128205,4320.512820,4349.230769,4307.692307,4312.820512
137,4346.153846,4320.000000,4355.897435,4321.025641,4312.820512
138,4340.000000,4318.461538,4332.820512,4318.461538,4311.794871
139,4340.000000,4316.410256,4319.487179,4283.589743,4312.307692
140,4348.717948,4324.102564,4341.025641,4294.871794,4321.538461
141,4336.923076,4314.871794,4332.820512,4328.717948,4312.307692
142,4336.923076,4309.230769,4328.205128,4340.512820,4308.205128
143,4321.538461,4289.743589,4318.461538,4304.102564,4287.692307
144,4311.794871,4282.051282,4311.794871,4277.435897,4278.461538
145,4333.333333,4298.974358,4325.128205,4293.846153,4298.461538
146,4331.794871,4282.564102,4312.820512,4280.512820,4289.743589
147,4346.153846,4285.641025,4312.307692,4275.897435,4295.384615
148,4362.051282,4305.641025,4316.410256,4293.846153,4308.717948
149,4364.102564,4309.230769,4308.717948,4310.769230,4307.179487
150,4380.512820,4313.333333,4310.256410,4320.000000,4310.256410
151,4374.871794,4292.820512,4296.410256,4290.769230,4300.512820
152,4381.538461,4300.000000,4310.256410,4290.256410,4315.384615
153,4395.384615,4320.512820,4327.179487,4312.820512,4329.743589
154,4388.205128,4306.666666,4313.846153,4307.179487,4315.897435
155,4389.743589,4299.487179,4316.410256,4298.461538,4314.358974
156,4374.358974,4291.282051,4309.743589,4282.564102,4309.743589
157,4364.615384,4286.666666,4309.743589,4292.820512,4313.846153
158,4366.153846,4282.564102,4314.358974,4303.589743,4310.769230
159,4371.794871,4287.179487,4312.820512,4304.102564,4306.153846
160,4393.846153,4307.692307,4326.666666,4324.615384,4327.179487
161,4388.205128,4293.333333,4318.461538,4301.538461,4314.871794
162,4389.230769,4292.820512,4320.000000,4286.153846,4297.948717
163,4395.897435,4300.000000,4326.153846,4307.179487,4293.333333
164,4381.538461,4277.948717,4312.820512,4290.256410,4283.589743
165,4383.589743,4282.051282,4323.589743,4276.410256,4304.102564
166,4370.256410,4282.051282,4317.435897,4280.000000,4303.076923
167,4366.153846,4278.974358,4308.717948,4302.051282,4292.307692
168,4382.564102,4289.230769,4317.435897,4324.102564,4303.076923
169,4376.410256,4279.487179,4311.794871,4300.000000,4302.051282
170,4383.076923,4286.666666,4322.051282,4294.871794,4308.205128
171,4383.589743,4290.769230,4317.948717,4293.333333,4303.076923
172,4380.000000,4291.282051,4314.871794,4277.948717,4302.564102
173,4386.153846,4304.102564,4330.769230,4284.615384,4314.358974
174,4381.025641,4294.358974,4319.487179,4300.512820,4307.179487
175,4391.282051,4296.410256,4321.538461,4323.589743,4313.846153
176,4382.051282,4297.435897,4320.512820,4292.307692,4310.769230
177,4366.153846,4291.282051,4311.282051,4270.769230,4299.487179
178,4377.435897,4295.897435,4316.923076,4314.871794,4303.589743
179,4366.153846,4281.538461,4305.641025,4297.435897,4291.794871
180,4361.025641,4280.512820,4310.256410,4259.487179,4294.358974
181,4358.974358,4276.410256,4311.794871,4275.897435,4295.897435
182,4352.307692,4270.769230,4306.666666,4309.230769,4294.871794
183,4351.282051,4278.974358,4313.333333,4315.384615,4302.051282
184,4340.000000,4266.666666,4300.000000,4289.743589,4289.743589
185,4362.564102,4282.051282,4314.358974,4303.076923,4304.615384
186,4372.307692,4296.410256,4328.205128,4316.410256,4318.461538
187,4352.820512,4278.974358,4315.897435,4290.256410,4303.589743
188,4358.461538,4277.435897,4321.025641,4286.153846,4305.128205
189,4354.358974,4268.205128,4319.487179,4292.820512,4297.435897
190,4353.846153,4268.717948,4321.025641,4291.794871,4292.820512
191,4350.256410,4270.256410,4311.282051,4271.282051,4286.666666
192,4344.102564,4267.692307,4306.666666,4272.307692,4282.051282
193,4368.205128,4294.358974,4329.743589,4309.743589,4307.179487
194,4361.025641,4291.282051,4310.769230,4295.384615,4303.589743
195,4351.794871,4282.051282,4302.051282,4281.025641,4300.000000
196,4364.615384,4288.717948,4316.923076,4300.000000,4306.666666
197,4362.564102,4282.051282,4303.589743,4313.846153,4297.435897
198,4360.512820,4291.282051,4297.435897,4339.487179,4307.692307
199,4336.923076,4284.615384,4285.128205,4317.948717,4305.128205
200,4332.820512,4282.051282,4292.307692,4292.820512,4300.512820
201,4350.769230,4292.820512,4311.282051,4313.846153,4307.179487
202,4343.076923,4278.461538,4296.410256,4311.794871,4295.384615
203,4348.717948,4281.025641,4300.000000,4302.051282,4297.435897
204,4352.820512,4285.128205,4306.666666,4302.051282,4298.461538
205,4356.923076,4290.256410,4307.179487,4313.333333,4307.179487
206,4359.487179,4290.769230,4313.846153,4304.615384,4314.358974
207,4341.025641,4268.717948,4303.076923,4280.512820,4293.846153
208,4344.615384,4277.948717,4294.358974,4312.307692,4291.794871
209,4332.820512,4277.948717,4277.435897,4313.846153,4283.589743
210,4312.820512,4262.564102,4278.461538,4281.025641,4273.333333
211,4324.615384,4267.179487,4296.410256,4296.410256,4286.153846
212,4331.282051,4264.615384,4289.230769,4298.461538,4291.282051
213,4337.435897,4277.948717,4303.589743,4285.641025,4304.102564
214,4337.435897,4292.820512,4312.820512,4295.384615,4310.769230
215,4340.512820,4300.512820,4309.743589,4325.641025,4315.897435
216,4312.820512,4273.333333,4294.358974,4305.641025,4297.435897
217,4228.205128,4185.641025,4223.589743,4208.205128,4219.487179
218,4211.794871,4154.358974,4196.410256,4178.974358,4185.128205
219,4243.589743,4176.410256,4219.487179,4197.948717,4198.974358
220,4243.589743,4182.051282,4222.051282,4177.435897,4198.461538
221,4242.051282,4184.102564,4223.076923,4179.487179,4198.461538
222,4240.000000,4173.846153,4228.205128,4195.897435,4191.282051
223,4253.333333,4187.692307,4246.666666,4219.487179,4205.641025
224,4253.846153,4204.615384,4245.641025,4241.025641,4219.487179
225,4240.512820,4196.410256,4236.923076,4233.333333,4215.384615
226,4260.000000,4208.717948,4258.461538,4228.205128,4227.179487
227,4261.538461,4209.743589,4253.333333,4215.384615,4220.512820
228,4264.102564,4214.358974,4246.153846,4223.076923,4226.153846
229,4281.538461,4224.615384,4249.230769,4237.435897,4239.487179
230,4281.538461,4220.000000,4244.102564,4227.692307,4232.307692
231,4289.743589,4234.871794,4267.179487,4244.102564,4249.230769
232,4286.666666,4237.435897,4271.794871,4250.769230,4256.410256
233,4287.179487,4245.641025,4270.256410,4250.769230,4257.948717
234,4299.487179,4261.538461,4287.692307,4264.102564,4267.179487
235,4304.615384,4259.487179,4292.820512,4269.230769,4262.564102
236,4318.974358,4270.256410,4300.512820,4283.076923,4267.692307
237,4310.256410,4265.641025,4286.153846,4263.589743,4259.487179
238,4306.666666,4263.076923,4288.717948,4249.230769,4258.974358
239,4316.923076,4279.487179,4302.564102,4266.153846,4272.307692
240,4304.615384,4272.307692,4274.358974,4270.769230,4264.102564
241,4307.179487,4270.769230,4276.410256,4277.435897,4269.230769
242,4304.615384,4270.769230,4289.743589,4265.128205,4266.153846
243,4308.205128,4278.974358,4290.256410,4269.230769,4269.230769
244,4326.153846,4296.410256,4300.512820,4277.948717,4288.205128
245,4308.205128,4284.615384,4293.846153,4234.871794,4279.487179
246,4303.076923,4286.153846,4297.435897,4253.333333,4281.025641
247,4311.282051,4285.128205,4296.410256,4303.076923,4278.974358
248,4313.846153,4284.102564,4296.923076,4295.384615,4280.512820
249,4321.538461,4306.666666,4302.051282,4291.282051,4297.948717
250,4310.256410,4295.897435,4287.692307,4285.641025,4284.102564
251,4315.897435,4288.717948,4301.538461,4280.000000,4283.076923
