,AF3,AF4,T7,T8,PZ
155,4333.333333,4287.179487,4289.230769,4229.230769,4213.846153
156,4324.102564,4278.461538,4255.384615,4235.384615,4209.230769
157,4352.820512,4301.025641,4286.666666,4222.564102,4233.333333
158,4341.538461,4294.358974,4293.846153,4221.025641,4234.358974
159,4334.871794,4297.435897,4296.410256,4237.435897,4234.871794
160,4347.692307,4296.923076,4287.179487,4263.076923,4234.358974
161,4342.051282,4282.564102,4278.974358,4250.769230,4224.615384
162,4334.871794,4293.333333,4294.358974,4240.000000,4231.282051
163,4324.615384,4286.153846,4287.692307,4233.333333,4227.179487
164,4327.692307,4290.256410,4262.051282,4213.333333,4216.410256
165,4333.333333,4292.820512,4271.794871,4227.692307,4223.589743
166,4322.564102,4292.820512,4278.461538,4230.256410,4221.538461
167,4312.820512,4284.102564,4279.487179,4213.846153,4213.846153
168,4318.461538,4288.205128,4293.846153,4216.410256,4222.564102
169,4327.179487,4296.410256,4280.000000,4244.615384,4222.564102
170,4320.512820,4289.743589,4295.384615,4215.384615,4225.641025
171,4333.846153,4303.589743,4303.076923,4217.435897,4243.589743
