,AF3,AF4,T7,T8,PZ
42,4295.384615,4286.666666,4306.153846,4332.307692,4288.205128
43,4297.948717,4289.743589,4298.974358,4330.256410,4282.564102
44,4300.512820,4290.256410,4288.205128,4329.230769,4281.025641
45,4281.538461,4271.794871,4275.384615,4295.384615,4272.820512
46,4294.358974,4286.666666,4293.846153,4288.205128,4283.589743
47,4295.897435,4296.923076,4298.974358,4308.205128,4278.461538
48,4282.564102,4290.769230,4291.282051,4327.692307,4273.846153
49,4296.923076,4301.538461,4300.512820,4341.025641,4292.307692
50,4289.230769,4278.461538,4283.076923,4307.179487,4275.384615
51,4291.794871,4269.743589,4292.820512,4300.512820,4276.410256
52,4288.717948,4275.384615,4304.102564,4315.384615,4281.538461
53,4269.743589,4266.666666,4283.589743,4310.256410,4268.205128
54,4283.076923,4280.000000,4298.461538,4318.461538,4282.051282
55,4278.461538,4275.384615,4292.820512,4298.461538,4276.410256
56,4269.230769,4265.641025,4274.871794,4290.769230,4270.256410
57,4264.615384,4260.512820,4276.410256,4308.205128,4272.307692
58,4256.410256,4255.384615,4282.564102,4306.153846,4264.102564
59,4278.461538,4277.948717,4301.025641,4307.692307,4275.897435
60,4282.564102,4276.923076,4297.435897,4296.923076,4272.820512
61,4284.615384,4276.410256,4304.615384,4304.102564,4277.948717
62,4291.794871,4286.153846,4308.717948,4311.794871,4286.666666
63,4279.487179,4276.923076,4296.410256,4304.102564,4277.948717
64,4282.051282,4282.564102,4306.153846,4330.769230,4287.179487
65,4265.641025,4272.820512,4291.282051,4318.461538,4274.871794
66,4265.641025,4272.307692,4302.564102,4288.717948,4275.897435
67,4286.666666,4289.230769,4325.128205,4289.230769,4292.820512
68,4283.589743,4272.820512,4299.487179,4286.666666,4274.871794
69,4294.871794,4276.923076,4305.641025,4308.717948,4273.846153
70,4284.102564,4286.666666,4304.615384,4318.974358,4270.256410
71,4271.794871,4288.717948,4289.743589,4313.846153,4269.230769
72,4291.794871,4293.333333,4315.384615,4303.076923,4285.128205
73,4290.256410,4283.589743,4328.205128,4281.538461,4281.538461
74,4292.307692,4297.948717,4323.076923,4320.000000,4284.102564
75,4288.717948,4291.794871,4307.692307,4334.871794,4274.871794
76,4283.076923,4270.769230,4315.384615,4289.743589,4267.179487
77,4289.230769,4281.538461,4335.897435,4291.282051,4278.974358
78,4276.410256,4283.589743,4318.974358,4304.102564,4271.794871
79,4288.717948,4296.410256,4325.641025,4300.000000,4285.128205
80,4289.230769,4298.974358,4330.256410,4289.230769,4289.743589
81,4264.615384,4285.128205,4311.282051,4285.128205,4267.692307
82,4263.076923,4282.564102,4316.410256,4296.410256,4263.589743
83,4244.615384,4258.461538,4316.923076,4276.410256,4254.871794
84,4239.487179,4254.358974,4321.538461,4273.846153,4262.564102
85,4238.974358,4255.384615,4311.282051,4284.102564,4258.461538
86,4227.179487,4248.205128,4300.512820,4281.025641,4243.076923
87,4239.487179,4265.641025,4323.589743,4292.820512,4262.051282
88,4228.717948,4252.820512,4313.333333,4272.820512,4258.461538
89,4221.538461,4246.153846,4310.769230,4270.769230,4257.948717
90,4223.076923,4258.974358,4318.461538,4288.717948,4261.025641
91,4217.435897,4255.384615,4306.153846,4285.641025,4251.794871
92,4230.256410,4262.564102,4321.538461,4300.512820,4268.717948
93,4216.923076,4256.410256,4313.846153,4295.384615,4264.615384
94,4214.358974,4255.384615,4308.205128,4291.282051,4261.538461
95,4226.666666,4263.589743,4321.025641,4292.307692,4266.153846
96,4211.794871,4258.461538,4314.358974,4272.820512,4254.358974
97,4214.871794,4269.230769,4314.358974,4284.615384,4261.538461
98,4220.000000,4254.871794,4299.487179,4273.333333,4250.256410
99,4223.589743,4249.230769,4308.205128,4261.025641,4244.615384
100,4225.128205,4265.641025,4333.846153,4289.743589,4261.025641
101,4211.282051,4248.205128,4316.410256,4290.769230,4251.282051
102,4220.512820,4241.025641,4308.205128,4285.128205,4250.256410
103,4207.692307,4232.820512,4300.512820,4263.589743,4246.153846
104,4200.000000,4222.051282,4302.564102,4253.846153,4244.615384
105,4213.846153,4232.307692,4327.692307,4281.025641,4253.333333
106,4197.948717,4236.923076,4322.051282,4275.897435,4244.615384
107,4205.128205,4250.256410,4313.333333,4269.230769,4251.282051
108,4214.871794,4238.974358,4305.128205,4266.153846,4245.128205
109,4215.384615,4231.794871,4320.000000,4278.461538,4246.153846
110,4228.205128,4256.410256,4349.230769,4295.897435,4267.692307
111,4218.461538,4251.282051,4327.179487,4269.230769,4250.256410
112,4230.256410,4258.461538,4322.564102,4279.487179,4252.820512
113,4236.410256,4264.615384,4332.307692,4295.384615,4263.589743
114,4224.102564,4255.897435,4327.692307,4277.435897,4257.948717
115,4234.358974,4265.128205,4337.435897,4283.589743,4269.743589
116,4222.051282,4253.333333,4330.769230,4276.410256,4262.051282
117,4223.589743,4250.769230,4341.025641,4272.820512,4264.615384
118,4235.897435,4252.820512,4344.615384,4273.846153,4263.076923
119,4231.282051,4249.743589,4335.384615,4269.743589,4248.205128
120,4243.076923,4269.230769,4352.307692,4294.871794,4262.564102
121,4235.384615,4257.948717,4341.025641,4283.076923,4258.974358
122,4229.743589,4246.666666,4332.307692,4262.564102,4256.410256
123,4225.128205,4248.717948,4334.871794,4271.794871,4258.974358
124,4211.282051,4242.051282,4334.358974,4282.564102,4252.820512
125,4221.538461,4247.692307,4350.256410,4292.820512,4263.589743
126,4210.256410,4232.307692,4332.820512,4270.769230,4250.769230
127,4212.820512,4237.948717,4332.820512,4264.102564,4255.384615
128,4236.410256,4263.589743,4350.256410,4280.512820,4273.333333
129,4232.307692,4262.051282,4331.794871,4277.435897,4259.487179
130,4235.384615,4265.641025,4334.871794,4290.256410,4260.000000
131,4234.358974,4255.384615,4336.923076,4284.615384,4260.512820
132,4237.435897,4251.794871,4338.461538,4274.358974,4268.717948
133,4241.538461,4265.128205,4347.179487,4273.333333,4272.307692
134,4221.538461,4260.512820,4336.410256,4255.897435,4252.307692
135,4234.358974,4276.410256,4348.205128,4274.871794,4263.589743
136,4244.615384,4274.358974,4342.564102,4282.564102,4258.974358
137,4246.666666,4264.615384,4338.974358,4271.794871,4248.717948
138,4258.974358,4278.974358,4366.666666,4282.051282,4266.153846
139,4238.974358,4265.641025,4356.923076,4278.974358,4259.487179
140,4240.000000,4258.974358,4349.743589,4282.051282,4254.871794
141,4248.717948,4252.820512,4351.794871,4269.743589,4252.307692
142,4242.564102,4246.153846,4349.230769,4266.153846,4252.307692
143,4244.615384,4265.128205,4346.666666,4292.307692,4259.487179
144,4231.794871,4263.589743,4329.743589,4276.410256,4242.051282
145,4237.435897,4264.102564,4347.179487,4256.923076,4250.769230
146,4235.384615,4251.282051,4349.230769,4241.538461,4252.820512
147,4225.641025,4236.410256,4330.256410,4238.461538,4235.897435
148,4246.153846,4261.025641,4344.615384,4278.461538,4248.205128
149,4246.153846,4268.205128,4341.538461,4286.153846,4249.743589
150,4256.410256,4275.897435,4356.410256,4280.512820,4264.615384
151,4261.538461,4275.897435,4369.743589,4269.230769,4269.743589
152,4241.538461,4255.384615,4341.538461,4252.307692,4244.615384
153,4238.461538,4255.897435,4332.820512,4266.153846,4243.589743
154,4223.076923,4247.692307,4333.333333,4248.205128,4239.487179
155,4235.384615,4250.769230,4348.205128,4245.128205,4243.589743
156,4260.512820,4264.615384,4360.512820,4278.461538,4253.846153
157,4254.871794,4269.230769,4345.641025,4279.487179,4245.641025
158,4263.076923,4281.538461,4344.102564,4269.743589,4244.615384
159,4258.974358,4262.564102,4328.717948,4241.538461,4229.230769
160,4255.384615,4254.871794,4330.769230,4239.487179,4237.948717
161,4260.512820,4264.615384,4353.333333,4275.384615,4257.435897
162,4256.410256,4249.230769,4345.641025,4281.538461,4244.615384
163,4264.102564,4254.871794,4336.923076,4258.461538,4241.538461
164,4246.153846,4251.794871,4318.974358,4224.102564,4226.666666
165,4243.076923,4243.589743,4327.692307,4247.179487,4225.128205
166,4262.051282,4253.846153,4346.153846,4291.282051,4241.538461
167,4255.897435,4255.897435,4336.410256,4272.820512,4235.897435
168,4274.358974,4277.435897,4357.948717,4266.666666,4250.769230
169,4273.846153,4279.487179,4357.435897,4259.487179,4251.282051
170,4258.461538,4269.230769,4340.000000,4242.564102,4243.076923
171,4265.641025,4273.846153,4351.794871,4267.692307,4248.717948
172,4255.384615,4265.641025,4349.230769,4276.923076,4241.025641
173,4267.692307,4286.153846,4363.589743,4268.205128,4260.512820
174,4278.461538,4295.897435,4356.923076,4257.435897,4258.461538
175,4261.538461,4280.000000,4336.923076,4271.794871,4238.461538
176,4260.000000,4285.128205,4354.871794,4291.794871,4250.256410
177,4262.051282,4280.000000,4355.384615,4250.256410,4245.641025
178,4274.871794,4287.692307,4364.102564,4247.179487,4246.153846
179,4258.974358,4286.666666,4358.974358,4274.871794,4242.051282
180,4236.923076,4272.307692,4335.384615,4261.538461,4230.256410
181,4257.435897,4276.923076,4350.769230,4262.051282,4243.589743
182,4248.717948,4263.076923,4351.794871,4253.333333,4242.564102
183,4232.307692,4265.641025,4340.512820,4238.974358,4246.153846
184,4222.051282,4268.205128,4329.230769,4229.743589,4237.435897
185,4210.769230,4249.743589,4327.179487,4240.000000,4222.051282
186,4221.025641,4249.743589,4340.000000,4267.179487,4238.461538
187,4203.589743,4237.435897,4318.461538,4243.589743,4226.153846
188,4205.128205,4242.564102,4324.102564,4229.743589,4225.128205
189,4224.615384,4264.615384,4345.641025,4244.102564,4243.076923
190,4216.410256,4267.179487,4331.794871,4245.641025,4242.051282
191,4221.538461,4281.025641,4328.205128,4249.743589,4248.205128
192,4205.641025,4264.102564,4310.256410,4221.025641,4230.256410
193,4189.743589,4246.153846,4313.333333,4226.153846,4220.512820
194,4198.974358,4263.076923,4340.512820,4267.179487,4236.923076
195,4197.948717,4263.589743,4323.076923,4248.717948,4235.897435
196,4204.102564,4257.435897,4311.282051,4222.051282,4233.333333
197,4195.897435,4242.051282,4312.820512,4215.897435,4221.025641
198,4201.538461,4254.871794,4331.794871,4238.461538,4233.333333
199,4218.974358,4287.692307,4349.743589,4277.948717,4255.897435
200,4207.179487,4277.948717,4335.384615,4260.512820,4243.589743
201,4215.897435,4268.205128,4335.384615,4234.358974,4247.179487
202,4210.256410,4261.025641,4322.564102,4223.589743,4242.564102
203,4200.512820,4264.102564,4322.051282,4227.179487,4235.384615
204,4220.000000,4276.410256,4347.179487,4250.769230,4246.666666
205,4214.871794,4262.051282,4334.358974,4240.512820,4235.384615
206,4216.923076,4265.128205,4337.435897,4234.358974,4238.974358
207,4224.102564,4268.205128,4347.692307,4227.179487,4246.153846
208,4228.205128,4269.743589,4338.461538,4236.410256,4246.153846
209,4232.820512,4286.666666,4337.435897,4258.974358,4248.717948
210,4213.846153,4269.230769,4329.743589,4231.794871,4226.153846
211,4222.564102,4262.051282,4345.128205,4235.897435,4230.256410
212,4229.230769,4266.153846,4342.051282,4244.615384,4236.923076
213,4220.512820,4255.897435,4319.487179,4228.205128,4220.512820
214,4224.615384,4255.384615,4324.615384,4228.717948,4220.000000
215,4207.179487,4235.897435,4318.974358,4204.615384,4208.205128
216,4213.333333,4240.000000,4332.820512,4214.871794,4221.538461
217,4224.102564,4254.871794,4336.923076,4245.641025,4231.794871
218,4214.358974,4244.615384,4314.871794,4226.153846,4213.333333
219,4231.282051,4249.743589,4325.128205,4209.230769,4220.000000
220,4233.333333,4249.743589,4329.743589,4219.487179,4221.025641
221,4238.461538,4265.128205,4343.076923,4258.974358,4233.333333
222,4237.948717,4276.923076,4350.769230,4259.487179,4241.025641
223,4214.358974,4262.564102,4324.615384,4214.871794,4225.641025
224,4228.205128,4284.102564,4329.230769,4227.179487,4240.512820
225,4231.794871,4289.230769,4334.358974,4244.615384,4241.538461
226,4228.717948,4276.410256,4337.435897,4244.102564,4237.435897
227,4241.538461,4274.871794,4341.025641,4254.358974,4243.589743
228,4230.769230,4266.153846,4324.102564,4232.307692,4232.820512
229,4229.743589,4269.743589,4342.564102,4214.871794,4238.461538
230,4223.076923,4263.589743,4349.230769,4221.025641,4233.846153
231,4225.641025,4263.076923,4332.820512,4243.589743,4227.692307
232,4241.025641,4268.717948,4324.615384,4242.564102,4229.230769
233,4229.743589,4252.820512,4318.461538,4209.743589,4217.948717
234,4238.974358,4264.615384,4345.641025,4234.358974,4235.897435
235,4239.487179,4264.102564,4339.487179,4248.717948,4233.846153
236,4234.358974,4256.410256,4315.897435,4230.256410,4223.076923
237,4237.948717,4267.692307,4324.102564,4245.641025,4236.410256
238,4215.897435,4247.692307,4312.307692,4238.461538,4218.974358
239,4225.641025,4242.564102,4323.076923,4207.692307,4212.820512
240,4234.358974,4243.076923,4329.743589,4176.923076,4213.333333
241,4222.564102,4242.564102,4318.461538,4184.615384,4210.769230
242,4240.000000,4261.025641,4326.153846,4232.820512,4218.974358
243,4246.153846,4254.871794,4320.512820,4234.358974,4209.743589
244,4253.333333,4262.051282,4336.410256,4233.333333,4229.743589
245,4254.871794,4271.794871,4339.487179,4241.538461,4241.025641
246,4253.846153,4256.410256,4316.410256,4226.666666,4217.948717
247,4265.128205,4253.333333,4320.512820,4232.307692,4218.974358
248,4247.179487,4245.641025,4314.871794,4220.000000,4214.871794
249,4251.794871,4261.025641,4328.717948,4211.794871,4224.102564
250,4266.153846,4273.333333,4342.564102,4222.564102,4235.897435
251,4258.461538,4261.538461,4334.358974,4236.410256,4235.897435
252,4269.743589,4276.410256,4342.564102,4264.102564,4246.153846
253,4267.692307,4277.435897,4343.076923,4245.128205,4234.358974
254,4266.153846,4271.794871,4351.282051,4226.666666,4240.512820
255,4256.923076,4263.076923,4340.000000,4225.641025,4245.128205
