,AF3,AF4,T7,T8,PZ
95,4456.410256,4401.538461,4414.358974,4365.641025,4324.102564
96,4442.564102,4401.538461,4413.333333,4340.512820,4320.512820
97,4455.897435,4409.743589,4410.256410,4343.589743,4322.051282
98,4442.051282,4395.384615,4383.076923,4344.102564,4301.538461
99,4419.487179,4378.461538,4385.128205,4324.102564,4296.923076
100,4435.384615,4391.282051,4414.871794,4328.717948,4315.384615
101,4437.948717,4388.717948,4388.205128,4323.076923,4297.948717
102,4453.333333,4405.128205,4386.153846,4342.051282,4307.179487
103,4449.743589,4397.435897,4391.794871,4346.666666,4307.179487
104,4447.179487,4384.615384,4381.025641,4337.948717,4291.794871
105,4470.769230,4407.692307,4389.230769,4358.461538,4307.179487
106,4447.179487,4395.384615,4379.487179,4340.000000,4300.000000
107,4441.538461,4393.846153,4388.205128,4325.128205,4300.000000
108,4454.358974,4393.846153,4390.256410,4320.000000,4301.025641
109,4446.153846,4385.128205,4384.102564,4309.743589,4300.512820
110,4451.282051,4400.000000,4398.974358,4317.435897,4315.897435
111,4443.589743,4381.025641,4384.615384,4302.051282,4300.512820
112,4448.717948,4384.615384,4399.487179,4320.000000,4303.076923
113,4436.923076,4396.923076,4418.461538,4335.897435,4308.205128
114,4416.923076,4376.923076,4394.358974,4318.974358,4296.410256
115,4445.128205,4389.743589,4390.256410,4331.794871,4308.717948
116,4440.512820,4388.717948,4385.641025,4313.333333,4296.923076
117,4434.871794,4390.256410,4394.358974,4311.794871,4296.410256
118,4440.000000,4395.897435,4393.846153,4333.846153,4304.102564
119,4432.307692,4390.769230,4380.000000,4330.769230,4293.846153
120,4447.692307,4416.410256,4400.000000,4341.025641,4305.128205
121,4432.307692,4404.102564,4382.051282,4316.410256,4293.846153
122,4422.051282,4381.538461,4378.461538,4308.717948,4288.717948
123,4428.717948,4381.538461,4401.538461,4320.512820,4296.923076
124,4413.846153,4374.358974,4384.102564,4290.769230,4287.692307
125,4432.307692,4389.230769,4384.102564,4294.871794,4293.846153
126,4435.897435,4375.897435,4385.641025,4302.051282,4280.512820
127,4426.666666,4369.743589,4388.717948,4292.820512,4280.000000
128,4427.179487,4381.538461,4381.025641,4292.820512,4291.794871
129,4415.897435,4366.666666,4356.923076,4288.205128,4281.025641
130,4436.410256,4381.025641,4390.769230,4319.487179,4297.948717
131,4435.897435,4375.897435,4397.435897,4314.871794,4294.358974
132,4423.589743,4364.102564,4368.205128,4282.051282,4280.000000
133,4427.692307,4373.333333,4373.333333,4289.230769,4293.333333
134,4412.307692,4352.820512,4372.307692,4287.179487,4286.153846
135,4424.102564,4369.743589,4383.589743,4300.512820,4292.820512
136,4424.615384,4383.076923,4383.076923,4299.487179,4287.179487
137,4420.000000,4358.974358,4376.410256,4284.102564,4269.743589
138,4432.820512,4363.076923,4381.538461,4285.128205,4270.769230
139,4407.179487,4359.487179,4360.000000,4266.153846,4254.358974
140,4413.846153,4366.153846,4372.307692,4282.564102,4262.051282
141,4427.179487,4365.128205,4383.076923,4299.487179,4272.307692
142,4414.358974,4360.000000,4376.410256,4289.743589,4271.794871
143,4427.179487,4372.820512,4387.692307,4292.307692,4280.000000
144,4416.923076,4352.820512,4362.564102,4262.564102,4258.461538
145,4415.384615,4362.564102,4364.102564,4269.230769,4268.205128
146,4417.435897,4369.230769,4383.589743,4300.000000,4286.153846
147,4406.153846,4343.076923,4374.871794,4288.205128,4267.692307
148,4409.230769,4345.641025,4373.846153,4282.564102,4258.461538
149,4388.205128,4329.743589,4351.794871,4265.128205,4242.051282
150,4401.538461,4335.384615,4361.538461,4275.384615,4253.333333
151,4425.641025,4348.717948,4376.923076,4289.230769,4266.666666
152,4403.589743,4329.230769,4346.153846,4257.948717,4245.641025
153,4396.923076,4348.205128,4342.051282,4262.564102,4252.307692
154,4387.692307,4353.333333,4335.384615,4268.205128,4252.307692
155,4396.923076,4349.743589,4345.128205,4282.564102,4254.358974
156,4413.846153,4360.000000,4365.128205,4297.435897,4262.051282
157,4407.179487,4352.307692,4352.820512,4270.256410,4254.358974
158,4422.564102,4361.538461,4363.076923,4286.153846,4274.871794
159,4417.948717,4340.512820,4351.794871,4291.282051,4267.692307
160,4415.897435,4328.717948,4350.256410,4275.897435,4257.948717
161,4426.153846,4354.871794,4366.153846,4286.153846,4267.179487
162,4396.923076,4344.615384,4342.564102,4278.461538,4248.205128
163,4398.974358,4343.076923,4351.282051,4283.589743,4249.230769
164,4406.153846,4338.974358,4359.487179,4278.461538,4245.128205
165,4404.615384,4342.051282,4357.948717,4273.333333,4247.179487
166,4416.410256,4354.871794,4376.410256,4292.307692,4263.076923
167,4401.538461,4329.743589,4361.538461,4291.282051,4247.179487
168,4403.589743,4342.051282,4349.743589,4301.025641,4251.794871
169,4395.897435,4348.717948,4335.897435,4290.256410,4243.589743
170,4381.538461,4329.743589,4337.948717,4279.487179,4227.179487
171,4392.820512,4340.000000,4368.717948,4302.051282,4236.923076
172,4377.948717,4332.307692,4348.205128,4272.820512,4217.948717
173,4382.564102,4333.333333,4334.358974,4265.641025,4216.923076
174,4388.205128,4332.307692,4335.384615,4287.692307,4224.102564
175,4377.948717,4320.512820,4325.128205,4286.153846,4210.256410
176,4384.615384,4333.333333,4341.025641,4282.051282,4215.897435
177,4367.692307,4317.435897,4337.948717,4254.358974,4215.897435
178,4382.564102,4315.384615,4346.153846,4269.743589,4226.153846
179,4393.333333,4321.025641,4343.589743,4287.692307,4229.743589
180,4369.743589,4301.538461,4326.666666,4260.000000,4223.589743
181,4384.102564,4315.384615,4347.692307,4271.794871,4232.307692
182,4376.410256,4319.487179,4337.948717,4276.923076,4215.897435
183,4373.846153,4331.282051,4336.410256,4282.564102,4228.717948
184,4394.358974,4345.128205,4342.564102,4301.025641,4254.358974
185,4392.307692,4324.615384,4335.384615,4282.564102,4239.487179
186,4402.564102,4330.769230,4357.948717,4273.846153,4238.974358
187,4400.000000,4333.846153,4348.717948,4266.153846,4237.435897
188,4405.128205,4344.615384,4347.179487,4275.897435,4244.615384
189,4403.076923,4344.102564,4362.564102,4284.615384,4243.589743
190,4375.384615,4310.256410,4342.564102,4256.410256,4219.487179
191,4392.820512,4324.102564,4344.102564,4263.589743,4235.897435
192,4387.179487,4326.666666,4340.512820,4258.974358,4227.692307
193,4373.846153,4328.205128,4342.564102,4254.358974,4214.358974
194,4395.384615,4348.205128,4353.333333,4273.333333,4243.589743
195,4386.666666,4331.282051,4328.717948,4260.512820,4248.717948
196,4390.769230,4339.487179,4344.615384,4274.358974,4250.256410
197,4389.743589,4338.461538,4350.256410,4267.692307,4231.282051
198,4378.974358,4324.102564,4331.282051,4244.615384,4214.358974
199,4382.051282,4335.897435,4338.461538,4266.666666,4229.230769
200,4376.923076,4332.820512,4332.307692,4263.076923,4229.743589
201,4398.461538,4355.384615,4350.256410,4265.641025,4245.128205
202,4390.256410,4345.641025,4355.384615,4268.205128,4236.410256
203,4371.794871,4309.230769,4347.692307,4267.179487,4222.564102
204,4397.435897,4332.307692,4355.897435,4284.102564,4239.487179
205,4394.358974,4338.461538,4333.846153,4255.897435,4228.717948
206,4396.410256,4335.384615,4340.000000,4245.128205,4232.307692
207,4398.974358,4335.897435,4350.256410,4261.538461,4242.051282
208,4386.666666,4324.615384,4347.179487,4265.128205,4234.358974
209,4389.230769,4322.564102,4355.897435,4271.282051,4236.923076
210,4370.769230,4309.743589,4326.666666,4240.000000,4217.948717
211,4376.923076,4329.743589,4329.743589,4236.410256,4221.538461
212,4391.794871,4337.435897,4357.948717,4251.794871,4234.358974
213,4377.948717,4314.871794,4344.102564,4245.641025,4225.128205
214,4377.435897,4332.820512,4342.051282,4259.487179,4231.282051
215,4370.256410,4326.666666,4327.692307,4248.205128,4213.846153
216,4381.025641,4321.538461,4326.153846,4252.820512,4213.333333
217,4382.564102,4330.769230,4338.461538,4266.666666,4229.743589
218,4353.846153,4313.333333,4330.256410,4239.487179,4218.974358
219,4373.846153,4317.948717,4340.512820,4248.717948,4224.615384
220,4371.794871,4306.153846,4321.538461,4244.615384,4209.743589
221,4350.256410,4301.538461,4320.512820,4228.205128,4204.615384
222,4356.410256,4317.435897,4347.179487,4235.384615,4211.794871
223,4355.384615,4307.692307,4328.717948,4228.205128,4194.358974
224,4378.461538,4317.435897,4324.102564,4249.230769,4205.128205
225,4369.743589,4311.794871,4320.000000,4251.282051,4205.128205
226,4349.230769,4308.205128,4324.615384,4237.435897,4201.025641
227,4369.743589,4320.000000,4341.025641,4247.692307,4209.743589
228,4370.769230,4297.435897,4319.487179,4240.000000,4205.128205
229,4368.717948,4306.666666,4316.410256,4245.128205,4219.487179
230,4347.692307,4304.615384,4314.871794,4233.846153,4209.230769
231,4335.384615,4276.923076,4309.743589,4220.512820,4188.717948
232,4350.769230,4284.615384,4314.358974,4234.358974,4198.461538
233,4348.717948,4291.794871,4298.461538,4219.487179,4201.538461
234,4370.769230,4315.897435,4323.589743,4223.589743,4221.025641
235,4372.820512,4313.333333,4333.333333,4223.076923,4217.948717
236,4362.564102,4298.461538,4311.794871,4217.435897,4199.487179
237,4378.974358,4325.128205,4322.564102,4241.025641,4215.384615
238,4358.461538,4320.000000,4309.230769,4215.897435,4207.692307
239,4356.923076,4313.846153,4315.384615,4205.128205,4201.538461
240,4367.179487,4305.641025,4330.256410,4219.487179,4199.487179
241,4354.871794,4295.897435,4316.410256,4216.410256,4202.564102
242,4360.000000,4319.487179,4321.538461,4236.410256,4221.538461
243,4351.282051,4305.128205,4304.615384,4229.230769,4190.256410
244,4362.051282,4303.076923,4306.666666,4232.307692,4181.538461
245,4368.717948,4312.307692,4324.102564,4235.384615,4202.051282
246,4349.230769,4300.000000,4315.897435,4205.128205,4198.974358
247,4367.179487,4320.512820,4328.717948,4214.358974,4213.846153
248,4368.717948,4320.000000,4318.461538,4221.538461,4209.230769
249,4365.128205,4311.794871,4313.333333,4235.384615,4201.025641
250,4365.641025,4312.307692,4321.025641,4245.641025,4198.461538
251,4360.000000,4303.076923,4315.897435,4220.000000,4187.179487
