,AF3,AF4,T7,T8,PZ
59,4285.641025,4273.333333,4285.128205,4267.179487,4270.256410
60,4293.846153,4276.410256,4286.153846,4246.666666,4273.846153
61,4286.153846,4280.000000,4273.333333,4244.615384,4266.153846
62,4290.769230,4300.000000,4288.205128,4274.358974,4282.051282
63,4277.948717,4270.769230,4272.820512,4280.000000,4272.820512
64,4281.025641,4254.358974,4276.410256,4286.666666,4270.769230
65,4291.794871,4277.435897,4297.948717,4281.538461,4279.487179
66,4286.666666,4281.025641,4280.000000,4250.769230,4269.230769
67,4289.230769,4272.307692,4272.820512,4256.410256,4264.615384
68,4276.923076,4255.897435,4275.897435,4270.256410,4257.948717
69,4280.000000,4267.179487,4277.948717,4278.974358,4267.179487
70,4286.666666,4278.974358,4282.051282,4280.000000,4276.410256
71,4288.717948,4272.307692,4292.820512,4281.025641,4276.410256
72,4309.743589,4283.589743,4304.102564,4293.333333,4286.666666
73,4289.230769,4270.769230,4275.384615,4257.435897,4268.205128
74,4271.282051,4265.641025,4275.897435,4237.948717,4263.589743
75,4283.589743,4282.564102,4297.948717,4269.230769,4279.487179
76,4282.051282,4278.974358,4291.282051,4283.589743,4276.410256
77,4288.205128,4280.512820,4302.051282,4289.743589,4284.615384
78,4285.641025,4276.923076,4297.948717,4279.487179,4281.538461
79,4289.743589,4294.358974,4291.282051,4286.153846,4285.128205
80,4296.923076,4307.179487,4295.897435,4275.384615,4291.794871
81,4283.076923,4286.666666,4284.615384,4240.000000,4276.923076
82,4294.358974,4298.974358,4300.000000,4280.512820,4291.794871
83,4303.589743,4301.025641,4307.179487,4295.384615,4298.461538
84,4307.179487,4294.871794,4305.128205,4273.846153,4290.769230
85,4306.153846,4303.076923,4297.948717,4302.051282,4286.666666
86,4276.410256,4281.025641,4278.974358,4293.333333,4272.820512
87,4284.615384,4283.589743,4302.051282,4261.025641,4289.743589
88,4301.538461,4294.871794,4302.051282,4269.230769,4285.641025
89,4301.538461,4291.794871,4284.615384,4291.794871,4268.205128
90,4305.641025,4297.435897,4302.564102,4287.179487,4282.051282
91,4295.384615,4293.333333,4306.153846,4269.230769,4283.076923
92,4307.179487,4296.923076,4317.435897,4286.666666,4293.333333
93,4304.102564,4290.256410,4316.923076,4282.051282,4295.384615
94,4289.743589,4286.153846,4306.153846,4258.461538,4285.641025
95,4300.000000,4294.871794,4314.871794,4261.538461,4289.230769
96,4289.743589,4275.897435,4309.743589,4255.897435,4276.923076
97,4291.282051,4281.025641,4317.435897,4276.923076,4280.512820
98,4296.923076,4290.769230,4313.846153,4283.589743,4283.589743
99,4297.435897,4284.102564,4298.461538,4259.487179,4280.512820
100,4307.179487,4292.307692,4310.769230,4272.307692,4293.333333
101,4290.769230,4278.461538,4305.641025,4273.846153,4283.076923
102,4295.384615,4281.538461,4308.717948,4276.923076,4281.538461
103,4306.153846,4291.794871,4309.230769,4287.692307,4280.512820
104,4297.435897,4278.974358,4299.487179,4273.846153,4269.230769
105,4303.076923,4285.128205,4312.820512,4285.128205,4282.564102
106,4295.897435,4278.974358,4299.487179,4282.051282,4273.846153
107,4308.205128,4281.538461,4295.384615,4258.461538,4271.282051
108,4322.051282,4289.230769,4302.051282,4263.589743,4276.410256
109,4298.461538,4280.512820,4296.410256,4284.615384,4267.179487
110,4296.923076,4297.948717,4320.512820,4286.153846,4287.179487
111,4296.923076,4300.000000,4311.282051,4255.384615,4290.256410
112,4291.282051,4296.923076,4293.333333,4278.461538,4285.128205
113,4290.769230,4298.461538,4301.025641,4303.076923,4290.769230
114,4283.076923,4283.076923,4297.435897,4264.615384,4283.076923
115,4299.487179,4296.410256,4313.846153,4274.871794,4294.871794
116,4303.076923,4301.538461,4317.948717,4296.410256,4300.512820
117,4302.564102,4301.025641,4311.282051,4290.769230,4300.000000
118,4310.769230,4310.256410,4310.769230,4293.333333,4302.051282
119,4305.128205,4293.333333,4292.820512,4283.076923,4287.692307
120,4320.512820,4295.897435,4296.923076,4284.615384,4295.897435
121,4318.974358,4301.538461,4289.743589,4275.897435,4292.820512
122,4312.820512,4301.538461,4284.615384,4273.333333,4286.666666
123,4322.564102,4313.333333,4302.564102,4303.589743,4295.897435
124,4305.641025,4301.025641,4282.051282,4289.230769,4277.435897
125,4306.666666,4296.410256,4270.769230,4269.743589,4277.435897
126,4308.205128,4291.282051,4273.846153,4267.179487,4284.615384
127,4304.102564,4290.769230,4274.871794,4275.897435,4280.000000
128,4318.461538,4309.743589,4289.743589,4290.256410,4286.666666
129,4310.256410,4300.000000,4283.076923,4262.564102,4278.974358
130,4309.743589,4295.384615,4280.000000,4266.666666,4280.000000
131,4309.230769,4294.871794,4276.410256,4292.307692,4274.358974
132,4304.102564,4294.871794,4270.256410,4277.435897,4265.128205
133,4315.897435,4312.307692,4280.512820,4267.692307,4278.461538
134,4314.358974,4307.692307,4283.076923,4281.538461,4275.897435
135,4320.512820,4313.333333,4293.333333,4313.333333,4281.538461
136,4305.641025,4309.230769,4277.435897,4295.897435,4278.461538
137,4284.615384,4286.666666,4267.179487,4263.589743,4270.769230
138,4309.230769,4294.871794,4301.538461,4289.743589,4291.282051
139,4304.615384,4284.615384,4289.743589,4286.666666,4281.538461
140,4289.230769,4278.461538,4278.461538,4278.461538,4275.384615
141,4300.000000,4290.769230,4295.897435,4292.307692,4285.128205
142,4302.564102,4286.153846,4282.051282,4270.256410,4275.897435
143,4305.641025,4291.794871,4281.025641,4263.076923,4283.076923
144,4296.923076,4289.743589,4284.102564,4277.435897,4282.051282
145,4302.051282,4295.384615,4289.743589,4289.743589,4285.128205
146,4311.794871,4300.000000,4293.333333,4288.205128,4292.307692
147,4300.512820,4288.717948,4283.076923,4280.000000,4282.051282
148,4312.820512,4310.256410,4300.512820,4301.025641,4294.358974
149,4315.384615,4309.743589,4300.000000,4303.589743,4295.384615
150,4317.435897,4292.307692,4295.384615,4296.410256,4287.692307
151,4317.435897,4298.461538,4302.051282,4279.487179,4287.179487
152,4301.538461,4298.974358,4291.794871,4250.256410,4277.948717
153,4322.051282,4311.794871,4307.179487,4293.333333,4288.717948
154,4327.179487,4309.230769,4311.794871,4319.487179,4287.179487
155,4318.461538,4303.589743,4302.564102,4286.666666,4287.179487
156,4326.666666,4308.717948,4295.897435,4281.025641,4295.897435
157,4317.948717,4292.820512,4276.410256,4282.564102,4278.974358
158,4324.102564,4301.025641,4295.897435,4281.025641,4289.230769
159,4324.102564,4304.615384,4311.282051,4274.871794,4296.410256
160,4318.461538,4296.410256,4312.820512,4275.384615,4289.743589
161,4326.153846,4304.102564,4320.512820,4280.000000,4297.435897
162,4310.769230,4290.256410,4299.487179,4267.179487,4282.564102
163,4306.153846,4286.153846,4301.025641,4285.641025,4282.051282
164,4305.641025,4285.128205,4309.743589,4277.948717,4288.717948
165,4305.128205,4287.692307,4306.153846,4263.076923,4286.153846
166,4316.410256,4303.589743,4305.641025,4301.538461,4287.179487
167,4302.564102,4287.179487,4283.076923,4292.820512,4270.256410
168,4308.717948,4289.743589,4291.282051,4277.948717,4280.000000
169,4320.000000,4302.564102,4306.666666,4293.333333,4292.820512
170,4313.846153,4295.384615,4296.410256,4287.692307,4285.641025
171,4324.615384,4301.538461,4305.128205,4276.410256,4293.846153
172,4312.307692,4294.871794,4301.538461,4243.076923,4285.128205
173,4304.102564,4299.487179,4303.076923,4254.358974,4285.641025
174,4306.666666,4297.435897,4300.512820,4298.461538,4289.743589
175,4300.512820,4278.461538,4285.641025,4294.358974,4277.435897
176,4314.358974,4302.564102,4300.512820,4295.384615,4287.179487
177,4311.794871,4310.256410,4288.205128,4282.564102,4277.948717
178,4310.256410,4298.974358,4280.512820,4256.923076,4273.846153
179,4315.897435,4296.923076,4298.461538,4262.051282,4286.153846
180,4304.615384,4279.487179,4295.384615,4277.435897,4279.487179
181,4314.871794,4285.128205,4300.512820,4290.769230,4284.102564
182,4312.820512,4293.333333,4285.128205,4262.564102,4273.333333
183,4310.769230,4291.794871,4278.974358,4244.615384,4268.717948
184,4311.282051,4285.128205,4294.358974,4262.564102,4277.435897
185,4289.743589,4272.307692,4289.230769,4269.230769,4270.256410
186,4295.897435,4285.641025,4302.051282,4278.461538,4280.512820
187,4292.820512,4276.923076,4297.435897,4259.487179,4273.846153
188,4290.769230,4274.871794,4283.076923,4260.000000,4266.666666
189,4309.743589,4297.435897,4290.256410,4297.435897,4281.025641
190,4302.051282,4286.153846,4286.666666,4282.564102,4274.871794
191,4300.512820,4283.589743,4296.410256,4265.128205,4278.461538
192,4290.769230,4277.435897,4291.282051,4262.051282,4272.820512
193,4283.589743,4272.307692,4291.282051,4264.102564,4269.743589
194,4298.461538,4294.358974,4311.794871,4284.102564,4289.230769
195,4288.205128,4287.179487,4286.666666,4278.974358,4276.410256
196,4283.589743,4278.461538,4274.871794,4274.871794,4269.743589
197,4276.923076,4268.717948,4287.179487,4263.589743,4267.692307
198,4269.743589,4256.923076,4288.205128,4256.923076,4263.076923
199,4285.128205,4273.333333,4295.897435,4280.000000,4282.051282
200,4288.205128,4282.564102,4297.435897,4288.717948,4286.153846
201,4306.153846,4293.846153,4312.307692,4305.641025,4290.256410
202,4312.820512,4285.641025,4309.230769,4294.871794,4284.615384
203,4290.769230,4270.769230,4298.461538,4265.641025,4271.794871
204,4293.846153,4290.256410,4313.846153,4286.666666,4278.461538
205,4301.025641,4287.179487,4294.871794,4280.000000,4264.102564
206,4312.307692,4285.641025,4296.923076,4271.794871,4265.128205
207,4308.205128,4289.230769,4315.897435,4290.256410,4276.410256
208,4295.384615,4278.461538,4304.615384,4280.000000,4271.794871
209,4311.282051,4294.871794,4307.179487,4282.564102,4286.666666
210,4307.692307,4294.358974,4298.974358,4304.615384,4284.102564
211,4309.743589,4284.615384,4306.153846,4318.461538,4283.076923
212,4309.743589,4280.512820,4317.948717,4292.820512,4285.641025
213,4280.512820,4264.615384,4305.641025,4270.256410,4272.307692
214,4284.615384,4268.717948,4318.974358,4303.076923,4282.051282
215,4292.307692,4266.153846,4315.384615,4290.769230,4278.461538
216,4292.820512,4271.282051,4298.974358,4271.794871,4272.307692
217,4292.820512,4272.820512,4285.641025,4296.923076,4272.820512
218,4284.615384,4255.897435,4271.794871,4289.743589,4262.564102
219,4308.205128,4285.641025,4305.641025,4288.205128,4289.743589
220,4323.076923,4306.153846,4312.820512,4293.333333,4301.025641
221,4322.564102,4303.076923,4280.512820,4295.897435,4284.615384
222,4313.333333,4300.512820,4264.615384,4295.384615,4274.358974
223,4292.307692,4281.025641,4262.564102,4276.410256,4264.102564
224,4311.282051,4295.897435,4287.692307,4290.769230,4281.025641
225,4325.641025,4310.769230,4293.333333,4300.000000,4283.076923
226,4325.128205,4305.641025,4291.282051,4292.307692,4280.512820
227,4329.230769,4310.256410,4300.512820,4285.641025,4291.282051
228,4316.410256,4297.948717,4284.615384,4276.923076,4277.948717
229,4332.820512,4305.128205,4285.128205,4304.102564,4283.589743
230,4339.487179,4317.948717,4284.102564,4297.948717,4288.205128
231,4323.076923,4318.461538,4287.179487,4280.000000,4287.692307
232,4335.384615,4327.179487,4301.538461,4321.538461,4303.076923
233,4336.410256,4315.897435,4267.692307,4328.205128,4287.179487
234,4334.358974,4313.846153,4259.487179,4297.435897,4281.025641
235,4322.051282,4301.538461,4277.435897,4282.564102,4279.487179
236,4305.128205,4285.641025,4271.794871,4274.358974,4261.538461
237,4314.871794,4303.589743,4283.589743,4275.897435,4261.025641
238,4313.333333,4297.948717,4285.641025,4279.487179,4260.000000
239,4321.025641,4298.461538,4280.000000,4293.333333,4265.641025
240,4318.461538,4303.589743,4270.769230,4281.025641,4257.948717
241,4302.564102,4288.205128,4273.846153,4266.666666,4251.282051
242,4326.153846,4303.076923,4299.487179,4297.948717,4284.102564
243,4338.461538,4317.948717,4289.230769,4290.256410,4287.179487
244,4340.512820,4322.564102,4290.769230,4288.205128,4282.051282
245,4336.410256,4312.820512,4293.333333,4311.794871,4283.589743
246,4315.384615,4289.743589,4271.282051,4293.846153,4269.230769
247,4321.538461,4298.974358,4285.128205,4288.717948,4274.358974
248,4320.512820,4305.641025,4285.641025,4278.974358,4271.282051
249,4326.153846,4317.948717,4290.769230,4285.641025,4281.025641
250,4340.512820,4323.076923,4309.230769,4308.205128,4297.948717
251,4323.589743,4297.948717,4290.769230,4282.051282,4278.461538
252,4316.923076,4299.487179,4283.076923,4277.435897,4273.846153
253,4304.102564,4283.589743,4273.333333,4288.205128,4261.538461
254,4304.615384,4266.153846,4274.871794,4273.846153,4249.743589
255,4314.358974,4284.102564,4294.358974,4260.000000,4259.487179
