,AF3,AF4,T7,T8,PZ
190,4289.230769,4262.564102,4255.897435,4217.948717,4167.692307
191,4275.897435,4236.923076,4221.025641,4211.282051,4139.487179
192,4280.000000,4228.717948,4236.410256,4179.487179,4146.666666
193,4272.820512,4231.794871,4254.871794,4169.743589,4165.128205
194,4266.153846,4222.564102,4242.051282,4175.897435,4160.512820
195,4298.461538,4248.205128,4257.435897,4197.948717,4177.948717
196,4290.769230,4251.794871,4246.666666,4192.820512,4166.153846
197,4292.820512,4245.641025,4244.615384,4204.615384,4158.461538
198,4297.435897,4242.564102,4242.564102,4201.025641,4155.897435
199,4288.717948,4253.333333,4241.025641,4188.717948,4153.333333
200,4312.820512,4277.948717,4271.282051,4212.307692,4172.307692
201,4311.282051,4256.410256,4252.820512,4200.512820,4156.923076
202,4303.076923,4255.384615,4251.282051,4215.384615,4168.717948
203,4290.769230,4258.974358,4258.461538,4220.000000,4175.897435
204,4287.692307,4236.410256,4237.948717,4172.307692,4145.128205
205,4307.692307,4259.487179,4263.076923,4196.410256,4165.641025
206,4280.000000,4257.435897,4268.205128,4228.717948,4171.282051
207,4282.051282,4251.282051,4263.076923,4227.179487,4162.564102
208,4309.743589,4271.794871,4264.615384,4217.435897,4168.205128
209,4293.846153,4268.205128,4258.461538,4199.487179,4169.743589
210,4291.282051,4282.051282,4269.230769,4222.051282,4189.230769
211,4275.384615,4261.538461,4240.000000,4218.461538,4162.564102
212,4271.794871,4232.820512,4241.538461,4192.820512,4145.641025
213,4279.487179,4240.000000,4269.743589,4192.307692,4165.128205
214,4254.358974,4229.743589,4242.051282,4197.435897,4152.820512
215,4268.205128,4241.025641,4244.102564,4223.076923,4157.948717
216,4279.487179,4243.076923,4250.769230,4206.666666,4158.461538
217,4278.974358,4239.487179,4254.358974,4189.743589,4157.948717
218,4283.589743,4247.692307,4264.615384,4203.076923,4164.102564
219,4268.205128,4245.128205,4241.025641,4182.051282,4144.102564
220,4285.641025,4264.102564,4256.410256,4187.179487,4155.384615
221,4282.051282,4261.025641,4271.794871,4194.871794,4165.641025
222,4270.769230,4251.282051,4266.666666,4195.384615,4166.153846
223,4285.128205,4256.410256,4268.205128,4212.307692,4165.128205
224,4273.333333,4241.538461,4247.692307,4191.282051,4143.076923
225,4294.871794,4260.512820,4263.076923,4189.743589,4162.564102
226,4302.051282,4261.025641,4265.128205,4187.179487,4162.564102
227,4285.128205,4249.230769,4244.615384,4187.179487,4145.641025
228,4296.410256,4267.692307,4258.974358,4207.692307,4165.641025
229,4278.974358,4246.153846,4252.307692,4181.025641,4152.307692
230,4280.000000,4244.102564,4257.435897,4189.743589,4155.897435
231,4288.717948,4253.333333,4262.564102,4196.923076,4168.717948
232,4276.923076,4248.205128,4251.794871,4171.282051,4164.102564
233,4288.205128,4272.307692,4257.948717,4202.564102,4178.974358
234,4291.282051,4269.743589,4241.025641,4209.230769,4165.641025
235,4309.230769,4269.743589,4256.410256,4197.948717,4164.615384
236,4304.102564,4269.743589,4268.717948,4198.974358,4167.179487
237,4280.512820,4261.025641,4250.256410,4185.128205,4154.358974
238,4310.256410,4280.000000,4273.333333,4188.717948,4176.923076
239,4296.410256,4260.000000,4264.615384,4182.564102,4170.256410
240,4270.769230,4256.923076,4248.205128,4203.076923,4166.666666
241,4285.641025,4278.461538,4251.282051,4223.589743,4176.410256
242,4291.282051,4263.076923,4252.820512,4188.717948,4169.230769
243,4301.538461,4273.333333,4275.897435,4192.307692,4185.641025
244,4289.743589,4265.128205,4268.205128,4203.076923,4172.820512
245,4295.897435,4260.000000,4270.769230,4209.230769,4170.769230
246,4305.128205,4284.102564,4265.641025,4213.333333,4183.589743
247,4275.897435,4271.794871,4236.923076,4195.897435,4160.512820
248,4289.230769,4273.846153,4282.051282,4215.384615,4171.794871
249,4293.333333,4277.435897,4292.820512,4196.410256,4172.820512
250,4301.025641,4286.153846,4254.358974,4182.051282,4165.128205
251,4334.358974,4296.410256,4255.897435,4218.974358,4173.846153
252,4319.487179,4274.358974,4264.102564,4203.589743,4160.512820
253,4304.615384,4285.641025,4278.974358,4192.820512,4171.794871
254,4295.897435,4275.897435,4258.461538,4194.871794,4166.666666
255,4310.256410,4263.076923,4251.794871,4196.923076,4152.820512
