,AF3,AF4,T7,T8,PZ
60,4281.025641,4236.410256,4265.128205,4244.615384,4174.871794
61,4274.358974,4228.717948,4248.717948,4242.051282,4165.128205
62,4282.051282,4235.897435,4244.102564,4221.538461,4163.589743
63,4288.205128,4247.179487,4268.205128,4221.538461,4170.256410
64,4273.846153,4233.333333,4254.871794,4228.205128,4157.948717
65,4289.230769,4244.102564,4257.948717,4245.128205,4168.205128
66,4279.487179,4232.307692,4256.410256,4223.076923,4161.538461
67,4280.512820,4238.974358,4264.615384,4231.794871,4169.743589
68,4301.025641,4260.512820,4269.743589,4258.461538,4187.179487
69,4285.641025,4243.589743,4250.256410,4229.743589,4172.307692
70,4288.205128,4258.974358,4277.435897,4235.897435,4184.102564
71,4281.538461,4255.897435,4278.461538,4245.128205,4174.358974
72,4292.307692,4242.051282,4255.897435,4246.666666,4162.564102
73,4312.307692,4257.435897,4247.179487,4256.410256,4169.230769
74,4278.974358,4247.179487,4233.333333,4230.256410,4145.128205
75,4279.487179,4248.717948,4264.615384,4239.487179,4154.358974
76,4288.717948,4244.102564,4262.564102,4241.025641,4162.051282
77,4288.205128,4247.692307,4249.743589,4227.692307,4161.538461
78,4296.410256,4269.230769,4269.743589,4242.564102,4172.820512
79,4276.410256,4244.102564,4253.846153,4224.615384,4155.897435
80,4289.230769,4241.538461,4263.589743,4231.282051,4169.230769
81,4296.410256,4251.282051,4268.717948,4237.948717,4172.307692
82,4291.794871,4257.948717,4250.256410,4223.589743,4155.897435
83,4311.794871,4278.461538,4264.102564,4241.025641,4165.641025
84,4296.923076,4253.333333,4268.205128,4239.487179,4154.871794
85,4294.358974,4255.897435,4279.487179,4252.307692,4162.564102
86,4291.282051,4266.666666,4265.128205,4251.282051,4168.717948
87,4284.102564,4254.358974,4242.564102,4231.794871,4165.641025
88,4308.205128,4271.282051,4273.846153,4247.692307,4185.641025
89,4290.256410,4254.871794,4275.897435,4233.846153,4164.102564
90,4279.487179,4247.692307,4266.153846,4235.897435,4158.974358
91,4290.769230,4260.512820,4257.948717,4248.205128,4168.717948
92,4293.333333,4258.974358,4256.923076,4237.435897,4158.461538
93,4310.769230,4265.641025,4277.948717,4247.179487,4171.282051
94,4302.051282,4243.589743,4250.256410,4232.820512,4158.974358
95,4307.692307,4247.692307,4253.333333,4235.897435,4158.974358
96,4308.717948,4255.897435,4281.538461,4243.076923,4164.615384
97,4284.102564,4237.435897,4260.000000,4216.410256,4143.589743
98,4305.641025,4264.615384,4255.897435,4232.820512,4153.333333
99,4308.205128,4265.128205,4253.333333,4240.000000,4157.948717
100,4303.076923,4254.871794,4270.769230,4238.974358,4164.102564
101,4310.256410,4261.538461,4283.076923,4242.564102,4166.666666
102,4292.820512,4244.615384,4251.282051,4220.512820,4149.743589
103,4296.410256,4254.358974,4263.076923,4233.846153,4168.717948
104,4293.846153,4258.461538,4272.820512,4240.000000,4165.641025
105,4311.282051,4268.205128,4270.769230,4245.641025,4156.410256
106,4331.282051,4278.974358,4278.974358,4248.205128,4164.102564
107,4301.025641,4248.717948,4267.692307,4206.153846,4153.846153
108,4304.615384,4254.358974,4284.615384,4215.384615,4173.846153
109,4297.948717,4253.846153,4274.871794,4227.692307,4169.743589
110,4287.692307,4241.025641,4256.923076,4229.743589,4157.435897
111,4312.307692,4250.769230,4266.666666,4253.846153,4173.333333
112,4301.025641,4233.333333,4250.256410,4221.538461,4157.435897
113,4301.025641,4243.589743,4268.717948,4206.153846,4165.128205
114,4301.025641,4249.230769,4276.923076,4220.512820,4166.153846
115,4301.025641,4236.923076,4262.051282,4217.435897,4156.410256
116,4324.102564,4256.923076,4278.974358,4218.461538,4172.307692
117,4315.897435,4253.846153,4267.179487,4211.794871,4156.410256
118,4322.564102,4256.410256,4264.615384,4225.128205,4154.871794
119,4320.000000,4250.769230,4265.128205,4220.512820,4158.974358
120,4308.205128,4242.564102,4257.435897,4201.025641,4155.897435
121,4320.512820,4263.589743,4273.846153,4215.897435,4169.230769
122,4294.358974,4241.538461,4259.487179,4200.512820,4144.615384
123,4295.384615,4236.410256,4263.589743,4195.384615,4138.461538
124,4311.794871,4249.743589,4271.794871,4214.358974,4148.205128
125,4298.461538,4246.153846,4258.974358,4223.589743,4142.051282
126,4308.717948,4258.974358,4272.307692,4231.282051,4157.435897
127,4306.153846,4241.025641,4250.769230,4195.384615,4144.102564
128,4312.307692,4247.179487,4246.666666,4197.948717,4142.051282
129,4317.435897,4268.205128,4262.051282,4216.923076,4150.256410
130,4303.076923,4251.282051,4256.923076,4194.358974,4141.538461
131,4316.923076,4249.743589,4274.871794,4207.179487,4152.307692
132,4305.641025,4229.743589,4252.820512,4188.205128,4135.384615
133,4305.641025,4237.435897,4246.153846,4191.282051,4145.641025
134,4316.923076,4269.743589,4280.512820,4231.282051,4177.435897
135,4296.923076,4258.461538,4282.051282,4206.153846,4162.564102
136,4310.769230,4261.538461,4282.051282,4205.641025,4166.666666
137,4302.564102,4244.102564,4260.000000,4214.358974,4159.487179
138,4286.153846,4227.692307,4261.025641,4189.230769,4148.717948
139,4305.128205,4247.179487,4278.461538,4173.333333,4157.435897
140,4307.692307,4251.282051,4258.974358,4180.000000,4158.974358
141,4315.897435,4261.025641,4266.666666,4214.358974,4176.410256
142,4301.538461,4241.025641,4261.538461,4200.512820,4156.923076
143,4298.461538,4231.282051,4261.025641,4181.538461,4144.102564
144,4316.410256,4248.717948,4278.974358,4199.487179,4160.000000
145,4295.897435,4222.051282,4251.794871,4191.282051,4141.538461
146,4309.230769,4232.820512,4253.333333,4200.512820,4158.974358
147,4310.256410,4256.410256,4260.512820,4202.564102,4172.820512
148,4289.743589,4253.846153,4259.487179,4191.282051,4159.487179
149,4302.564102,4255.897435,4271.282051,4197.435897,4158.974358
150,4293.846153,4241.025641,4248.717948,4171.794871,4135.897435
151,4300.000000,4260.512820,4265.128205,4178.974358,4146.153846
152,4304.615384,4262.564102,4283.076923,4190.769230,4157.948717
153,4296.923076,4244.102564,4253.846153,4178.461538,4141.538461
154,4309.230769,4273.333333,4235.897435,4198.974358,4149.743589
155,4291.794871,4268.205128,4232.820512,4175.384615,4150.769230
156,4300.512820,4258.461538,4272.820512,4167.692307,4165.128205
157,4313.846153,4256.410256,4277.435897,4179.487179,4163.076923
158,4297.948717,4241.025641,4240.000000,4166.153846,4144.615384
159,4310.769230,4256.410256,4256.410256,4188.205128,4168.205128
160,4306.666666,4246.153846,4260.000000,4177.948717,4165.641025
161,4308.717948,4249.230769,4261.025641,4173.846153,4162.564102
162,4306.666666,4270.769230,4255.384615,4195.384615,4168.205128
163,4295.384615,4264.102564,4229.743589,4181.538461,4154.358974
164,4323.076923,4268.717948,4252.307692,4174.871794,4168.717948
165,4308.205128,4255.897435,4245.128205,4174.358974,4163.076923
166,4289.230769,4254.871794,4231.794871,4198.974358,4161.025641
167,4295.897435,4257.435897,4252.307692,4194.358974,4172.307692
168,4277.435897,4236.410256,4245.641025,4147.179487,4156.410256
169,4276.410256,4245.641025,4248.717948,4165.641025,4160.000000
170,4277.948717,4232.307692,4243.589743,4187.692307,4154.871794
171,4298.461538,4240.512820,4248.205128,4187.692307,4166.153846
172,4314.871794,4281.538461,4263.076923,4189.230769,4183.589743
173,4291.282051,4271.794871,4251.794871,4173.846153,4162.564102
174,4307.692307,4273.333333,4266.666666,4203.589743,4168.205128
175,4305.128205,4265.128205,4255.897435,4208.717948,4160.512820
176,4287.692307,4253.333333,4248.205128,4182.051282,4153.333333
177,4300.000000,4272.820512,4266.666666,4177.435897,4175.384615
178,4295.897435,4267.179487,4253.846153,4163.076923,4169.230769
179,4310.769230,4269.743589,4275.897435,4186.666666,4176.923076
180,4301.538461,4258.461538,4278.461538,4200.000000,4169.230769
181,4284.102564,4253.846153,4258.974358,4178.974358,4160.512820
182,4303.589743,4275.384615,4269.230769,4174.358974,4180.000000
183,4297.435897,4250.256410,4246.666666,4157.948717,4159.487179
184,4301.538461,4252.820512,4252.820512,4177.948717,4160.512820
185,4298.461538,4267.692307,4270.256410,4186.666666,4169.743589
186,4289.743589,4257.948717,4260.000000,4163.589743,4161.025641
187,4308.205128,4266.153846,4261.538461,4181.538461,4169.743589
188,4293.846153,4252.307692,4243.076923,4169.230769,4150.769230
189,4298.461538,4262.564102,4247.692307,4166.666666,4154.358974
190,4307.179487,4272.820512,4255.384615,4194.871794,4171.282051
191,4290.256410,4259.487179,4257.948717,4189.230769,4169.743589
192,4305.128205,4273.846153,4277.435897,4184.102564,4178.974358
193,4300.512820,4254.871794,4252.820512,4166.153846,4156.923076
194,4297.948717,4243.076923,4255.897435,4177.435897,4157.435897
195,4304.615384,4250.256410,4263.589743,4183.589743,4168.205128
196,4295.384615,4236.923076,4232.820512,4149.230769,4153.333333
197,4306.153846,4254.358974,4254.871794,4170.256410,4168.717948
198,4293.846153,4252.307692,4262.051282,4183.076923,4159.487179
199,4294.358974,4246.153846,4254.871794,4182.051282,4153.333333
200,4308.205128,4247.692307,4263.076923,4185.128205,4164.615384
201,4296.923076,4231.282051,4255.897435,4176.923076,4153.333333
202,4310.769230,4250.256410,4265.128205,4200.512820,4165.641025
203,4297.948717,4249.743589,4254.871794,4179.487179,4162.051282
204,4301.025641,4255.897435,4263.076923,4166.666666,4163.589743
205,4323.076923,4284.615384,4286.666666,4198.974358,4181.538461
206,4293.846153,4264.615384,4263.589743,4186.666666,4164.102564
207,4297.948717,4264.102564,4264.102564,4186.153846,4161.538461
208,4305.128205,4261.025641,4261.025641,4186.153846,4147.692307
209,4299.487179,4250.769230,4256.923076,4182.564102,4143.589743
210,4311.794871,4261.025641,4272.307692,4186.153846,4166.666666
211,4293.846153,4251.282051,4252.820512,4169.230769,4159.487179
212,4291.282051,4261.025641,4261.025641,4201.025641,4172.820512
213,4289.230769,4245.128205,4272.820512,4210.256410,4172.307692
214,4289.743589,4226.666666,4272.307692,4166.666666,4159.487179
215,4302.051282,4254.358974,4274.358974,4162.051282,4172.307692
216,4290.769230,4252.307692,4254.358974,4171.794871,4160.512820
217,4318.974358,4260.000000,4270.769230,4209.230769,4168.205128
218,4329.743589,4266.153846,4270.769230,4209.743589,4166.153846
219,4302.564102,4252.820512,4258.461538,4161.538461,4147.692307
220,4303.076923,4260.512820,4273.846153,4162.051282,4161.538461
221,4292.307692,4246.153846,4249.743589,4166.153846,4155.384615
222,4305.641025,4257.435897,4253.846153,4192.820512,4163.589743
223,4316.923076,4267.179487,4270.256410,4216.410256,4175.897435
224,4298.461538,4248.717948,4259.487179,4192.820512,4175.384615
225,4309.743589,4257.948717,4264.615384,4186.153846,4189.230769
226,4309.230769,4246.153846,4241.538461,4183.589743,4166.153846
227,4309.743589,4244.615384,4254.871794,4193.846153,4160.512820
228,4298.461538,4241.025641,4284.615384,4180.000000,4165.641025
229,4275.897435,4218.974358,4254.358974,4153.846153,4145.641025
230,4294.871794,4241.538461,4247.179487,4181.538461,4150.769230
231,4287.179487,4236.410256,4246.666666,4168.205128,4145.641025
232,4291.794871,4231.794871,4249.743589,4177.435897,4160.000000
233,4307.692307,4242.051282,4251.282051,4216.410256,4174.871794
234,4280.512820,4221.025641,4240.512820,4175.897435,4151.794871
235,4284.102564,4233.846153,4265.128205,4162.051282,4163.076923
236,4282.051282,4230.769230,4256.410256,4178.974358,4162.051282
237,4281.538461,4226.666666,4250.769230,4194.358974,4160.512820
238,4296.410256,4249.743589,4276.410256,4204.102564,4179.487179
239,4282.051282,4241.538461,4260.000000,4182.564102,4174.871794
240,4290.769230,4243.589743,4249.743589,4179.487179,4182.051282
241,4293.333333,4235.897435,4243.076923,4165.641025,4167.179487
242,4300.512820,4244.102564,4259.487179,4184.102564,4164.102564
243,4312.820512,4269.230769,4285.128205,4232.307692,4188.205128
244,4293.333333,4249.743589,4265.641025,4204.615384,4171.282051
245,4311.282051,4256.923076,4278.974358,4189.230769,4175.897435
246,4309.230769,4259.487179,4282.051282,4200.512820,4181.025641
247,4293.333333,4247.179487,4271.282051,4201.025641,4168.205128
248,4312.307692,4256.410256,4278.461538,4198.461538,4171.794871
249,4296.923076,4238.461538,4257.435897,4172.820512,4159.487179
250,4294.871794,4241.538461,4272.307692,4196.410256,4171.794871
251,4298.461538,4245.641025,4278.461538,4213.846153,4173.846153
252,4291.282051,4242.051282,4259.487179,4186.153846,4160.000000
253,4303.076923,4253.333333,4271.794871,4172.820512,4163.076923
254,4293.333333,4224.615384,4256.410256,4155.384615,4137.435897
255,4300.512820,4228.717948,4251.794871,4183.589743,4151.282051
