,AF3,AF4,T7,T8,PZ
158,4285.641025,4293.333333,4272.820512,4304.615384,4264.615384
159,4283.589743,4278.461538,4268.717948,4295.384615,4262.564102
160,4290.769230,4280.512820,4270.769230,4294.871794,4262.564102
161,4276.410256,4280.512820,4269.743589,4299.487179,4257.435897
162,4285.128205,4289.230769,4276.923076,4301.025641,4258.461538
163,4286.666666,4282.051282,4270.769230,4281.025641,4254.358974
164,4284.102564,4278.974358,4281.025641,4290.769230,4263.076923
165,4287.692307,4282.564102,4291.794871,4304.102564,4269.230769
166,4285.641025,4287.179487,4280.512820,4291.794871,4260.512820
167,4290.256410,4296.410256,4281.025641,4299.487179,4260.000000
168,4281.538461,4273.333333,4271.282051,4288.717948,4253.333333
169,4281.025641,4271.794871,4269.230769,4274.358974,4257.435897
170,4282.564102,4290.769230,4275.384615,4282.564102,4267.692307
171,4277.948717,4281.538461,4273.846153,4289.743589,4263.076923
172,4300.000000,4293.846153,4287.179487,4305.128205,4270.256410
173,4304.615384,4308.205128,4285.128205,4309.230769,4273.846153
174,4295.384615,4304.615384,4282.564102,4304.102564,4269.230769
175,4301.538461,4302.564102,4294.871794,4304.102564,4269.230769
176,4305.641025,4298.974358,4292.820512,4303.589743,4269.743589
177,4311.282051,4304.615384,4293.333333,4313.333333,4276.410256
178,4300.000000,4297.948717,4289.230769,4304.615384,4271.794871
179,4300.512820,4297.435897,4295.897435,4296.923076,4271.282051
180,4310.256410,4306.153846,4306.666666,4298.974358,4279.487179
181,4298.461538,4296.410256,4290.769230,4284.102564,4274.358974
182,4307.179487,4302.051282,4291.794871,4302.564102,4280.512820
183,4313.846153,4303.076923,4296.410256,4317.435897,4282.564102
184,4311.282051,4298.974358,4300.000000,4294.358974,4281.025641
185,4312.307692,4302.051282,4312.820512,4288.205128,4288.205128
186,4298.974358,4290.769230,4299.487179,4297.435897,4281.025641
187,4304.615384,4304.615384,4292.820512,4312.307692,4278.461538
188,4312.820512,4316.923076,4295.384615,4305.128205,4279.487179
189,4307.692307,4306.666666,4303.589743,4298.461538,4278.974358
190,4311.282051,4306.153846,4310.769230,4313.846153,4284.102564
191,4305.128205,4300.512820,4290.769230,4303.076923,4275.897435
192,4307.179487,4303.076923,4291.282051,4298.974358,4274.871794
193,4303.076923,4301.538461,4294.871794,4294.358974,4278.974358
194,4298.461538,4289.743589,4286.666666,4283.076923,4277.435897
195,4312.307692,4297.435897,4291.794871,4295.897435,4281.538461
196,4304.102564,4301.025641,4288.717948,4298.461538,4275.384615
197,4303.076923,4307.179487,4295.897435,4301.538461,4276.410256
198,4306.666666,4303.076923,4301.025641,4298.461538,4278.974358
199,4300.000000,4292.820512,4290.769230,4282.564102,4272.307692
200,4310.769230,4301.025641,4291.282051,4288.205128,4272.820512
201,4305.128205,4293.846153,4282.564102,4289.230769,4265.641025
202,4303.076923,4299.487179,4286.153846,4294.358974,4267.179487
203,4305.641025,4306.153846,4296.410256,4303.076923,4275.384615
204,4295.384615,4290.769230,4277.948717,4288.717948,4268.717948
205,4296.410256,4293.333333,4263.076923,4276.923076,4263.589743
206,4292.820512,4288.717948,4263.589743,4270.256410,4258.974358
207,4295.384615,4288.205128,4282.564102,4283.076923,4266.153846
208,4298.461538,4296.410256,4285.641025,4296.410256,4270.256410
209,4294.871794,4292.820512,4265.128205,4290.769230,4256.923076
210,4312.820512,4304.615384,4275.897435,4292.820512,4261.538461
211,4310.769230,4296.923076,4276.923076,4276.923076,4260.512820
212,4293.846153,4283.589743,4270.256410,4276.410256,4253.846153
213,4290.256410,4287.692307,4274.871794,4300.512820,4255.384615
214,4284.102564,4277.948717,4265.641025,4288.205128,4249.230769
215,4290.256410,4276.923076,4270.769230,4276.410256,4250.256410
216,4289.743589,4279.487179,4271.794871,4277.948717,4250.256410
217,4289.230769,4285.641025,4268.205128,4286.153846,4253.333333
218,4297.948717,4293.333333,4276.923076,4293.846153,4260.512820
219,4290.769230,4286.666666,4274.871794,4286.666666,4257.435897
220,4293.846153,4291.282051,4275.384615,4295.897435,4263.076923
221,4288.205128,4289.230769,4268.717948,4289.230769,4258.461538
222,4280.512820,4291.794871,4272.820512,4279.487179,4255.897435
223,4293.846153,4303.589743,4283.076923,4296.410256,4266.153846
224,4289.743589,4283.076923,4265.641025,4286.153846,4259.487179
225,4293.333333,4283.589743,4275.897435,4278.461538,4260.000000
226,4297.435897,4303.589743,4295.384615,4294.871794,4268.717948
227,4294.871794,4306.153846,4287.179487,4310.256410,4268.717948
228,4310.769230,4310.256410,4282.564102,4317.948717,4272.307692
229,4312.820512,4303.076923,4278.461538,4300.512820,4270.769230
230,4306.666666,4298.461538,4290.256410,4292.307692,4268.205128
231,4292.307692,4292.307692,4293.846153,4282.564102,4259.487179
232,4284.102564,4288.717948,4276.410256,4274.358974,4254.358974
233,4296.410256,4297.435897,4269.230769,4297.948717,4261.025641
234,4286.666666,4284.102564,4265.128205,4301.538461,4250.769230
235,4283.589743,4283.589743,4282.564102,4296.410256,4251.794871
236,4288.717948,4288.205128,4285.641025,4292.820512,4257.435897
237,4286.153846,4283.076923,4261.538461,4273.846153,4247.692307
238,4296.410256,4291.794871,4266.153846,4273.333333,4249.743589
239,4286.666666,4284.102564,4275.897435,4279.487179,4249.743589
240,4281.025641,4282.051282,4280.512820,4289.743589,4250.769230
241,4292.307692,4293.333333,4276.923076,4292.307692,4256.410256
242,4295.897435,4296.410256,4273.846153,4286.153846,4260.000000
243,4308.205128,4310.256410,4296.923076,4294.871794,4271.282051
244,4305.128205,4305.641025,4298.461538,4284.102564,4269.743589
245,4304.615384,4298.974358,4290.256410,4278.461538,4269.230769
246,4311.794871,4302.564102,4290.769230,4292.307692,4273.846153
247,4295.384615,4291.794871,4279.487179,4284.615384,4263.589743
248,4295.384615,4293.846153,4284.615384,4285.641025,4263.589743
249,4304.615384,4293.846153,4289.230769,4293.333333,4266.666666
250,4311.282051,4297.948717,4289.230769,4295.384615,4270.769230
251,4310.256410,4306.666666,4289.743589,4289.230769,4271.282051
252,4298.974358,4297.948717,4285.128205,4274.871794,4260.512820
253,4303.589743,4298.974358,4292.820512,4291.282051,4267.179487
254,4295.897435,4287.692307,4275.384615,4295.384615,4265.641025
255,4295.384615,4282.564102,4266.153846,4284.102564,4256.410256
