,AF3,AF4,T7,T8,PZ
157,4375.897435,4155.897435,4373.846153,4279.487179,4276.410256
158,4388.205128,4160.000000,4390.769230,4281.538461,4240.512820
159,4368.717948,4161.538461,4393.846153,4259.487179,4266.666666
160,4378.974358,4201.025641,4403.589743,4278.974358,4278.974358
161,4390.769230,4200.512820,4394.358974,4284.102564,4256.923076
162,4363.076923,4148.205128,4360.000000,4252.820512,4269.743589
163,4366.153846,4170.256410,4377.435897,4280.000000,4235.384615
164,4357.948717,4178.461538,4377.435897,4263.076923,4252.820512
165,4373.333333,4181.025641,4384.102564,4245.641025,4270.256410
166,4382.564102,4185.128205,4382.564102,4258.461538,4251.794871
167,4351.794871,4173.333333,4349.743589,4238.461538,4270.256410
168,4357.435897,4204.102564,4369.743589,4249.743589,4243.589743
169,4347.179487,4197.948717,4376.410256,4268.717948,4251.794871
170,4359.487179,4192.307692,4373.846153,4288.717948,4255.384615
171,4378.461538,4204.615384,4367.692307,4269.743589,4226.153846
172,4360.512820,4207.179487,4353.333333,4238.461538,4268.205128
173,4380.512820,4242.564102,4387.692307,4284.102564,4265.128205
174,4360.512820,4225.641025,4361.538461,4269.230769,4250.769230
175,4334.871794,4204.102564,4337.948717,4240.512820,4247.179487
176,4357.435897,4223.589743,4353.333333,4262.564102,4225.641025
177,4352.820512,4212.820512,4337.948717,4232.307692,4253.846153
178,4352.820512,4219.487179,4362.051282,4228.717948,4235.384615
179,4333.333333,4213.333333,4349.743589,4252.820512,4242.051282
180,4332.307692,4217.435897,4327.179487,4267.179487,4261.538461
181,4356.410256,4240.512820,4349.230769,4271.794871,4225.128205
182,4330.769230,4216.410256,4331.282051,4244.615384,4258.974358
183,4331.794871,4228.205128,4338.461538,4256.923076,4256.410256
184,4328.717948,4232.820512,4347.692307,4241.025641,4246.666666
185,4328.205128,4222.564102,4345.641025,4223.076923,4274.871794
186,4359.487179,4250.256410,4361.538461,4272.307692,4259.487179
187,4336.923076,4243.589743,4338.974358,4275.897435,4281.025641
188,4334.358974,4252.307692,4345.128205,4260.000000,4269.230769
189,4344.102564,4255.897435,4356.410256,4240.512820,4266.666666
190,4338.974358,4233.333333,4343.589743,4227.179487,4294.358974
191,4338.461538,4236.410256,4348.205128,4253.846153,4254.358974
192,4308.205128,4227.692307,4321.025641,4234.871794,4260.000000
193,4331.282051,4249.743589,4331.282051,4234.358974,4255.384615
194,4337.435897,4250.256410,4328.205128,4247.692307,4235.897435
195,4297.948717,4222.564102,4292.820512,4226.153846,4252.307692
196,4315.384615,4235.384615,4326.666666,4226.666666,4223.076923
197,4315.897435,4217.435897,4331.282051,4205.641025,4244.102564
198,4323.589743,4236.410256,4323.076923,4218.461538,4259.487179
199,4332.307692,4264.615384,4321.538461,4243.589743,4235.384615
200,4308.717948,4234.358974,4313.333333,4222.051282,4249.743589
201,4324.615384,4235.897435,4345.128205,4229.230769,4224.102564
202,4322.564102,4243.076923,4340.512820,4218.461538,4236.923076
203,4327.179487,4265.641025,4331.794871,4232.307692,4245.641025
204,4335.897435,4265.641025,4323.076923,4256.410256,4213.846153
205,4317.948717,4230.769230,4319.487179,4225.128205,4243.076923
206,4334.358974,4253.846153,4361.025641,4231.282051,4231.794871
207,4318.974358,4246.153846,4332.820512,4236.923076,4234.871794
208,4316.410256,4237.948717,4302.051282,4248.205128,4241.025641
209,4331.794871,4261.025641,4318.461538,4253.333333,4207.692307
210,4296.923076,4247.179487,4309.230769,4201.538461,4235.384615
211,4305.128205,4266.666666,4328.205128,4217.435897,4226.666666
212,4313.333333,4256.923076,4323.589743,4234.871794,4227.179487
213,4313.333333,4227.692307,4314.358974,4220.000000,4236.923076
214,4321.025641,4242.564102,4325.641025,4232.307692,4206.666666
215,4289.743589,4244.102564,4285.641025,4211.282051,4230.256410
216,4304.102564,4266.153846,4285.128205,4213.846153,4210.256410
217,4309.743589,4256.923076,4294.358974,4214.871794,4197.435897
218,4293.846153,4226.666666,4288.205128,4207.179487,4216.923076
219,4303.589743,4240.512820,4300.512820,4220.512820,4193.333333
220,4293.333333,4257.948717,4277.435897,4205.128205,4226.666666
221,4314.358974,4295.897435,4286.666666,4228.205128,4224.615384
222,4309.743589,4268.717948,4292.307692,4232.307692,4206.153846
223,4290.769230,4233.846153,4283.589743,4213.333333,4230.256410
224,4309.743589,4272.307692,4297.948717,4237.948717,4205.128205
225,4289.230769,4251.794871,4271.794871,4204.102564,4214.358974
226,4296.410256,4241.025641,4284.615384,4188.205128,4210.769230
227,4308.717948,4268.205128,4292.820512,4206.153846,4202.564102
228,4296.410256,4270.769230,4262.564102,4203.076923,4226.666666
229,4309.230769,4278.974358,4285.128205,4218.461538,4197.435897
230,4291.282051,4254.871794,4282.564102,4203.076923,4212.820512
231,4302.051282,4255.897435,4281.538461,4213.846153,4217.948717
232,4311.282051,4271.794871,4291.282051,4221.538461,4203.076923
233,4286.666666,4256.410256,4281.025641,4188.717948,4229.743589
234,4301.025641,4254.358974,4288.205128,4207.692307,4192.307692
235,4282.564102,4242.051282,4270.256410,4204.102564,4199.487179
236,4277.435897,4259.487179,4282.564102,4201.025641,4222.051282
237,4301.025641,4266.153846,4289.743589,4212.307692,4198.974358
238,4297.435897,4237.435897,4267.179487,4203.076923,4211.794871
239,4304.102564,4260.512820,4302.051282,4224.102564,4193.333333
240,4276.410256,4257.948717,4290.256410,4187.179487,4210.256410
241,4273.846153,4247.692307,4278.461538,4167.179487,4218.974358
242,4303.076923,4258.461538,4314.871794,4217.435897,4187.692307
243,4278.974358,4228.717948,4301.538461,4217.948717,4223.589743
244,4274.358974,4227.692307,4298.974358,4213.333333,4203.589743
245,4268.717948,4218.461538,4288.205128,4190.769230,4183.589743
246,4271.282051,4208.717948,4286.153846,4166.153846,4194.358974
247,4286.153846,4223.589743,4305.641025,4184.102564,4183.589743
248,4258.974358,4198.461538,4288.205128,4189.230769,4210.769230
249,4267.179487,4200.000000,4296.410256,4205.641025,4185.641025
250,4271.282051,4201.025641,4276.923076,4189.743589,4183.076923
251,4261.025641,4207.179487,4260.512820,4186.153846,4211.282051
