,AF3,AF4,T7,T8,PZ
115,4293.333333,4288.717948,4290.769230,4240.512820,4277.435897
116,4306.153846,4305.128205,4289.230769,4279.487179,4278.974358
117,4293.846153,4296.410256,4275.384615,4306.666666,4267.179487
118,4282.051282,4284.102564,4281.025641,4269.230769,4267.179487
119,4290.256410,4289.230769,4293.846153,4239.487179,4275.384615
120,4295.897435,4292.307692,4283.589743,4260.000000,4271.282051
121,4300.512820,4305.128205,4283.589743,4293.846153,4277.435897
122,4295.897435,4305.641025,4291.794871,4292.307692,4282.564102
123,4297.948717,4299.487179,4301.538461,4270.256410,4285.128205
124,4312.820512,4306.666666,4302.564102,4266.666666,4287.179487
125,4306.153846,4306.153846,4286.666666,4271.282051,4277.948717
126,4300.000000,4305.641025,4291.794871,4300.000000,4276.410256
127,4302.051282,4297.948717,4297.435897,4305.128205,4273.333333
128,4307.692307,4289.743589,4295.384615,4278.974358,4272.820512
129,4316.410256,4294.871794,4305.641025,4280.000000,4284.615384
130,4308.717948,4292.307692,4303.076923,4297.435897,4283.076923
131,4308.717948,4295.384615,4307.692307,4322.564102,4286.153846
132,4318.974358,4301.025641,4318.974358,4313.846153,4295.384615
133,4322.564102,4303.589743,4315.897435,4293.333333,4298.461538
134,4323.589743,4310.256410,4315.897435,4317.948717,4303.076923
135,4313.846153,4300.000000,4313.846153,4320.000000,4298.974358
136,4317.435897,4299.487179,4316.410256,4298.461538,4300.000000
137,4315.897435,4309.743589,4314.871794,4303.076923,4302.564102
138,4300.512820,4303.076923,4304.102564,4314.358974,4295.384615
139,4313.846153,4303.589743,4307.179487,4307.179487,4297.948717
140,4325.128205,4308.205128,4311.282051,4302.051282,4300.512820
141,4321.025641,4312.307692,4313.846153,4316.410256,4301.025641
142,4313.333333,4310.256410,4309.230769,4299.487179,4303.076923
143,4305.641025,4309.743589,4303.589743,4268.205128,4306.153846
144,4308.717948,4321.025641,4310.256410,4306.153846,4308.717948
145,4310.256410,4313.333333,4301.025641,4341.025641,4291.282051
146,4312.307692,4310.769230,4298.974358,4313.333333,4286.666666
147,4306.666666,4320.000000,4304.615384,4289.230769,4298.461538
148,4297.948717,4318.461538,4302.051282,4298.461538,4295.897435
149,4314.358974,4322.564102,4313.846153,4312.307692,4299.487179
150,4323.076923,4320.000000,4313.333333,4304.102564,4298.461538
151,4313.846153,4313.846153,4307.179487,4300.000000,4293.333333
152,4303.076923,4315.897435,4314.358974,4302.564102,4300.000000
153,4299.487179,4315.384615,4314.358974,4291.794871,4303.076923
154,4322.564102,4319.487179,4314.358974,4295.384615,4304.102564
155,4336.410256,4316.923076,4311.282051,4303.589743,4298.974358
156,4322.051282,4314.358974,4310.769230,4307.692307,4297.435897
157,4309.743589,4314.871794,4309.743589,4302.051282,4301.538461
158,4315.384615,4305.641025,4306.666666,4270.256410,4298.461538
159,4330.769230,4313.333333,4320.512820,4270.256410,4304.615384
160,4323.589743,4315.384615,4318.974358,4293.846153,4305.641025
161,4307.179487,4302.564102,4309.230769,4289.743589,4302.564102
162,4302.051282,4302.051282,4310.769230,4281.538461,4303.589743
163,4301.538461,4305.128205,4303.076923,4284.102564,4298.461538
164,4319.487179,4318.461538,4308.717948,4295.897435,4304.615384
165,4318.461538,4313.333333,4307.692307,4288.717948,4301.538461
166,4298.974358,4292.820512,4294.871794,4275.384615,4288.717948
167,4305.641025,4297.435897,4304.102564,4276.923076,4295.897435
168,4310.256410,4297.435897,4306.666666,4281.538461,4297.948717
169,4312.307692,4296.923076,4305.641025,4311.282051,4301.025641
170,4314.358974,4298.974358,4305.641025,4306.666666,4303.589743
171,4294.871794,4291.282051,4298.461538,4269.743589,4292.307692
172,4282.564102,4291.282051,4296.923076,4281.025641,4286.666666
173,4286.153846,4286.666666,4292.820512,4288.205128,4286.153846
174,4298.974358,4285.128205,4293.333333,4273.333333,4289.743589
175,4302.051282,4286.666666,4294.358974,4273.333333,4291.282051
176,4290.769230,4287.692307,4294.871794,4277.435897,4293.333333
177,4295.384615,4296.410256,4303.589743,4283.076923,4301.538461
178,4299.487179,4292.820512,4300.000000,4282.051282,4297.435897
179,4303.076923,4293.333333,4298.974358,4289.230769,4301.025641
180,4304.615384,4294.358974,4302.051282,4294.358974,4305.641025
181,4290.769230,4287.179487,4295.897435,4273.333333,4296.410256
182,4289.743589,4296.923076,4303.076923,4262.051282,4306.153846
183,4292.820512,4293.846153,4299.487179,4263.076923,4309.743589
184,4293.333333,4276.923076,4289.230769,4279.487179,4291.282051
185,4280.512820,4271.282051,4295.384615,4276.410256,4282.564102
186,4261.025641,4272.820512,4296.410256,4237.948717,4285.641025
187,4273.846153,4287.179487,4297.435897,4251.794871,4293.333333
188,4286.666666,4291.794871,4299.487179,4300.000000,4294.871794
189,4288.205128,4290.256410,4308.205128,4298.461538,4296.410256
190,4291.282051,4298.974358,4313.333333,4274.871794,4301.025641
191,4288.205128,4296.923076,4304.615384,4259.487179,4296.923076
192,4298.461538,4304.102564,4311.794871,4260.000000,4301.538461
193,4292.820512,4303.589743,4308.205128,4281.538461,4299.487179
194,4265.641025,4285.641025,4292.820512,4291.794871,4286.153846
195,4257.435897,4279.487179,4292.307692,4271.794871,4280.512820
196,4258.461538,4274.358974,4288.205128,4263.589743,4272.820512
197,4270.769230,4281.538461,4290.769230,4277.948717,4275.384615
198,4283.076923,4298.974358,4296.923076,4265.128205,4281.025641
199,4283.589743,4309.230769,4301.025641,4259.487179,4284.102564
200,4281.538461,4308.717948,4308.205128,4283.589743,4292.307692
201,4275.384615,4300.000000,4302.051282,4289.743589,4294.871794
202,4282.051282,4306.153846,4302.051282,4289.230769,4297.435897
203,4285.641025,4304.615384,4303.589743,4254.358974,4288.717948
204,4271.794871,4293.333333,4296.410256,4228.717948,4278.461538
205,4264.102564,4293.846153,4298.974358,4279.487179,4286.666666
206,4259.487179,4282.564102,4294.358974,4292.307692,4284.615384
207,4270.256410,4288.205128,4294.871794,4263.589743,4282.051282
208,4278.974358,4304.102564,4294.358974,4255.897435,4282.564102
209,4270.256410,4296.410256,4288.205128,4253.333333,4276.923076
210,4277.948717,4298.974358,4303.589743,4274.358974,4284.102564
211,4287.692307,4309.743589,4303.589743,4281.538461,4286.153846
212,4296.410256,4315.897435,4295.897435,4265.641025,4285.641025
213,4299.487179,4311.282051,4303.076923,4271.794871,4288.205128
214,4275.384615,4300.512820,4302.564102,4286.666666,4282.564102
215,4257.948717,4300.512820,4292.307692,4270.769230,4280.512820
216,4257.948717,4290.769230,4277.435897,4237.948717,4271.282051
217,4279.487179,4290.256410,4290.769230,4253.846153,4271.794871
218,4292.307692,4303.589743,4309.743589,4282.564102,4281.025641
219,4282.051282,4302.051282,4298.461538,4281.025641,4280.000000
220,4288.205128,4311.282051,4296.410256,4290.256410,4285.641025
221,4291.282051,4321.025641,4301.025641,4293.333333,4285.641025
222,4289.743589,4317.435897,4306.153846,4274.358974,4283.589743
223,4292.820512,4313.333333,4312.307692,4264.102564,4288.205128
224,4283.589743,4309.743589,4300.512820,4273.846153,4283.589743
225,4279.487179,4314.871794,4297.948717,4303.589743,4280.000000
226,4273.846153,4306.666666,4304.102564,4305.641025,4277.948717
227,4265.641025,4299.487179,4307.692307,4284.615384,4277.435897
228,4277.435897,4313.846153,4307.692307,4310.769230,4286.153846
229,4290.769230,4321.025641,4304.615384,4342.051282,4289.743589
230,4290.256410,4324.102564,4320.000000,4327.179487,4294.358974
231,4269.230769,4308.205128,4317.948717,4293.846153,4285.641025
232,4258.974358,4289.230769,4302.564102,4293.333333,4272.307692
233,4286.666666,4306.666666,4316.410256,4324.102564,4284.102564
234,4291.794871,4317.435897,4320.000000,4330.769230,4289.743589
235,4273.846153,4303.589743,4308.717948,4312.820512,4283.589743
236,4270.769230,4295.384615,4311.282051,4284.615384,4282.564102
237,4287.179487,4307.179487,4326.666666,4286.153846,4292.820512
238,4295.384615,4320.512820,4329.230769,4321.025641,4300.512820
239,4273.333333,4305.641025,4306.153846,4329.743589,4287.179487
240,4270.769230,4295.897435,4305.128205,4309.743589,4281.538461
241,4277.948717,4294.871794,4313.846153,4279.487179,4278.974358
242,4279.487179,4294.871794,4307.179487,4283.589743,4270.256410
243,4296.923076,4313.333333,4312.820512,4323.589743,4280.000000
244,4296.923076,4313.846153,4313.846153,4323.076923,4285.128205
245,4287.692307,4304.615384,4313.846153,4304.615384,4288.205128
246,4284.102564,4301.538461,4315.897435,4299.487179,4292.820512
247,4272.307692,4292.820512,4307.692307,4277.948717,4284.102564
248,4281.025641,4302.564102,4314.358974,4297.435897,4286.153846
249,4293.333333,4309.230769,4316.923076,4321.538461,4291.282051
250,4281.538461,4300.000000,4310.256410,4297.435897,4290.256410
251,4276.923076,4301.025641,4313.333333,4283.589743,4292.307692
