,AF3,AF4,T7,T8,PZ
173,4296.923076,4314.358974,4303.076923,4316.410256,4302.051282
174,4309.743589,4318.974358,4303.589743,4317.435897,4308.717948
175,4310.769230,4312.820512,4300.512820,4317.435897,4312.820512
176,4288.717948,4294.871794,4301.538461,4318.461538,4305.641025
177,4276.923076,4292.307692,4311.282051,4314.358974,4303.076923
178,4268.205128,4293.846153,4302.564102,4287.179487,4294.871794
179,4269.230769,4296.410256,4296.923076,4275.384615,4289.230769
180,4280.512820,4295.897435,4295.897435,4300.000000,4288.205128
181,4280.512820,4290.256410,4281.538461,4317.435897,4284.615384
182,4282.564102,4292.820512,4276.410256,4298.461538,4290.769230
183,4290.256410,4296.923076,4281.538461,4273.846153,4299.487179
184,4302.564102,4303.076923,4289.230769,4299.487179,4299.487179
185,4297.435897,4292.820512,4281.025641,4328.717948,4289.230769
186,4282.564102,4277.435897,4268.205128,4306.666666,4282.564102
187,4287.692307,4289.743589,4281.538461,4282.051282,4297.948717
188,4282.564102,4292.820512,4276.923076,4274.358974,4297.435897
189,4269.743589,4286.666666,4274.358974,4288.205128,4292.307692
190,4269.743589,4286.153846,4290.256410,4298.974358,4300.512820
191,4272.820512,4277.948717,4286.666666,4282.051282,4302.051282
192,4280.000000,4279.487179,4280.512820,4286.666666,4297.435897
193,4284.102564,4280.512820,4283.589743,4284.102564,4287.692307
194,4299.487179,4283.589743,4292.307692,4264.615384,4288.205128
195,4307.179487,4296.410256,4288.205128,4280.000000,4292.307692
196,4289.743589,4291.282051,4271.794871,4302.564102,4278.974358
197,4288.205128,4282.564102,4280.512820,4290.256410,4275.384615
198,4292.307692,4282.051282,4285.641025,4257.435897,4284.615384
199,4291.282051,4289.230769,4281.538461,4256.410256,4292.820512
200,4293.333333,4291.794871,4287.692307,4290.769230,4300.000000
201,4289.230769,4276.410256,4283.076923,4314.358974,4293.333333
202,4292.820512,4280.000000,4281.025641,4292.307692,4289.743589
203,4286.153846,4293.846153,4280.000000,4258.974358,4288.205128
204,4280.512820,4298.974358,4276.923076,4290.256410,4284.615384
205,4299.487179,4304.102564,4287.179487,4335.384615,4289.230769
206,4303.076923,4292.820512,4290.256410,4310.769230,4288.717948
207,4295.897435,4288.205128,4291.794871,4281.538461,4290.769230
208,4295.384615,4290.256410,4287.179487,4289.743589,4291.282051
209,4297.435897,4285.641025,4282.051282,4296.923076,4284.615384
210,4305.641025,4296.410256,4290.769230,4292.820512,4289.230769
211,4311.794871,4308.205128,4292.307692,4288.205128,4292.307692
212,4315.897435,4309.230769,4305.641025,4294.871794,4293.846153
213,4313.846153,4304.102564,4308.205128,4291.794871,4294.871794
214,4307.692307,4302.564102,4291.794871,4287.692307,4290.769230
215,4303.076923,4303.589743,4292.307692,4305.641025,4291.282051
216,4289.230769,4285.128205,4285.128205,4298.461538,4281.025641
217,4291.794871,4281.025641,4286.666666,4281.538461,4281.025641
218,4302.564102,4297.435897,4302.051282,4282.564102,4293.333333
219,4300.512820,4303.589743,4292.820512,4281.025641,4285.128205
220,4306.666666,4299.487179,4280.000000,4290.256410,4274.871794
221,4297.948717,4286.666666,4283.076923,4290.256410,4276.410256
222,4289.230769,4292.820512,4291.794871,4277.435897,4282.051282
223,4298.974358,4308.205128,4288.717948,4285.128205,4282.564102
224,4306.666666,4310.769230,4290.256410,4296.923076,4283.076923
225,4314.358974,4320.000000,4305.128205,4288.717948,4294.871794
226,4310.769230,4315.897435,4290.256410,4282.051282,4293.333333
227,4314.358974,4310.256410,4280.512820,4309.743589,4288.205128
228,4324.102564,4324.102564,4303.076923,4317.435897,4298.974358
229,4316.923076,4327.179487,4306.153846,4280.000000,4296.923076
230,4317.948717,4322.051282,4297.435897,4285.128205,4289.743589
231,4322.564102,4313.333333,4300.000000,4306.153846,4285.641025
232,4317.948717,4305.641025,4308.205128,4284.102564,4286.666666
233,4314.871794,4309.230769,4305.641025,4281.025641,4293.333333
234,4315.384615,4314.871794,4298.461538,4297.435897,4292.307692
235,4324.102564,4323.589743,4312.307692,4309.230769,4295.897435
236,4328.717948,4317.948717,4314.871794,4304.102564,4300.512820
237,4321.538461,4303.589743,4298.974358,4290.769230,4298.461538
238,4314.358974,4305.641025,4292.820512,4293.846153,4296.923076
239,4305.641025,4304.102564,4292.820512,4279.487179,4288.205128
240,4305.641025,4301.538461,4301.025641,4262.564102,4286.153846
241,4306.666666,4298.461538,4296.410256,4281.025641,4287.179487
242,4310.256410,4302.564102,4286.666666,4298.461538,4286.153846
243,4318.461538,4320.512820,4295.897435,4291.794871,4291.282051
244,4311.282051,4313.846153,4291.282051,4296.410256,4286.153846
245,4315.897435,4305.128205,4284.102564,4308.717948,4282.051282
246,4321.538461,4312.307692,4291.794871,4273.846153,4289.230769
247,4302.051282,4307.179487,4286.666666,4246.666666,4285.128205
248,4293.333333,4303.589743,4277.948717,4284.615384,4277.435897
249,4298.974358,4306.666666,4281.538461,4318.461538,4278.461538
250,4306.153846,4309.743589,4289.230769,4305.128205,4287.692307
251,4293.333333,4296.923076,4284.102564,4256.923076,4288.205128
