,AF3,AF4,T7,T8,PZ
123,4334.871794,4333.846153,4321.025641,4289.230769,4306.666666
124,4335.384615,4326.666666,4317.948717,4302.051282,4311.282051
125,4312.307692,4308.205128,4296.923076,4298.974358,4293.333333
126,4285.641025,4292.307692,4280.512820,4276.923076,4267.179487
127,4285.641025,4285.641025,4273.846153,4264.615384,4259.487179
128,4291.282051,4278.974358,4285.641025,4255.897435,4273.333333
129,4305.641025,4297.948717,4321.025641,4280.000000,4298.461538
130,4304.615384,4302.564102,4308.205128,4296.923076,4299.487179
131,4293.846153,4292.820512,4276.410256,4282.051282,4289.230769
132,4300.512820,4306.153846,4288.205128,4285.128205,4294.358974
133,4307.179487,4312.820512,4306.666666,4300.512820,4296.410256
134,4310.769230,4313.333333,4321.025641,4301.538461,4294.871794
135,4297.948717,4295.384615,4304.102564,4284.102564,4278.974358
136,4282.564102,4272.307692,4274.871794,4287.692307,4262.051282
137,4284.102564,4279.487179,4276.923076,4292.307692,4268.717948
138,4285.641025,4287.179487,4285.641025,4258.461538,4282.051282
139,4302.564102,4300.512820,4303.589743,4269.230769,4295.384615
140,4317.435897,4320.000000,4312.307692,4308.205128,4301.538461
141,4314.358974,4322.564102,4299.487179,4303.589743,4294.358974
142,4312.820512,4310.769230,4293.333333,4298.974358,4287.179487
143,4306.153846,4297.435897,4286.666666,4296.923076,4283.076923
144,4305.128205,4312.307692,4298.461538,4288.717948,4290.256410
145,4300.000000,4323.076923,4310.256410,4295.897435,4295.897435
146,4292.307692,4311.282051,4295.897435,4308.205128,4291.794871
147,4305.128205,4306.666666,4290.769230,4305.128205,4294.358974
148,4303.589743,4295.897435,4297.435897,4278.461538,4293.333333
149,4295.897435,4298.461538,4310.256410,4277.435897,4291.794871
150,4290.256410,4304.615384,4306.666666,4291.282051,4286.153846
151,4281.538461,4286.666666,4282.051282,4284.102564,4269.743589
152,4287.179487,4284.615384,4283.589743,4292.820512,4270.769230
153,4282.564102,4290.256410,4292.820512,4296.923076,4282.564102
154,4281.025641,4301.025641,4306.666666,4300.000000,4296.923076
155,4294.358974,4312.307692,4317.948717,4311.282051,4307.692307
156,4299.487179,4309.230769,4299.487179,4307.692307,4301.538461
157,4306.666666,4318.974358,4297.948717,4309.230769,4295.897435
158,4301.025641,4319.487179,4306.153846,4291.794871,4291.794871
159,4295.897435,4309.743589,4305.641025,4283.589743,4286.666666
160,4301.538461,4306.153846,4309.230769,4307.692307,4281.538461
161,4294.358974,4298.974358,4303.589743,4307.179487,4277.435897
162,4292.307692,4304.615384,4300.512820,4290.769230,4283.589743
163,4291.794871,4301.025641,4302.564102,4276.923076,4282.051282
164,4292.307692,4289.743589,4310.769230,4280.512820,4280.000000
165,4295.897435,4295.897435,4309.743589,4300.000000,4284.615384
166,4285.641025,4297.435897,4294.871794,4286.153846,4278.461538
167,4285.128205,4299.487179,4307.692307,4271.282051,4282.051282
168,4282.564102,4297.435897,4314.358974,4285.128205,4291.794871
169,4279.487179,4294.871794,4303.589743,4304.102564,4289.230769
170,4289.230769,4298.461538,4296.923076,4302.564102,4278.974358
171,4286.666666,4288.717948,4289.743589,4287.179487,4271.794871
172,4295.384615,4301.025641,4301.538461,4304.615384,4280.512820
173,4302.051282,4314.358974,4299.487179,4301.538461,4277.948717
174,4290.769230,4304.615384,4292.307692,4275.897435,4270.256410
175,4287.692307,4298.974358,4297.435897,4289.230769,4277.435897
176,4281.025641,4292.820512,4281.025641,4289.230769,4276.923076
177,4284.615384,4308.717948,4290.256410,4277.435897,4281.025641
178,4290.769230,4323.076923,4314.358974,4281.538461,4290.769230
179,4291.282051,4311.282051,4307.179487,4294.871794,4291.794871
180,4302.051282,4307.692307,4301.538461,4312.820512,4292.307692
181,4300.000000,4306.666666,4304.615384,4291.794871,4290.256410
182,4297.435897,4312.307692,4306.153846,4264.102564,4289.743589
183,4298.461538,4321.025641,4297.948717,4278.461538,4285.641025
184,4291.282051,4313.846153,4292.820512,4300.000000,4280.512820
185,4295.384615,4310.256410,4311.794871,4296.923076,4291.282051
186,4292.820512,4305.641025,4300.000000,4276.923076,4291.794871
187,4288.205128,4308.717948,4280.000000,4278.461538,4280.000000
188,4289.230769,4312.307692,4291.282051,4282.051282,4278.974358
189,4286.153846,4297.948717,4296.410256,4274.358974,4280.000000
190,4292.820512,4299.487179,4296.923076,4290.769230,4282.564102
191,4291.794871,4298.974358,4285.641025,4282.564102,4279.487179
192,4292.820512,4300.512820,4294.871794,4267.179487,4281.538461
193,4305.128205,4316.923076,4322.564102,4292.307692,4289.743589
194,4300.512820,4313.333333,4304.102564,4305.641025,4285.641025
195,4291.282051,4305.128205,4282.564102,4297.948717,4283.589743
196,4281.538461,4295.897435,4285.128205,4275.384615,4281.025641
197,4289.743589,4303.076923,4301.025641,4269.230769,4282.564102
198,4305.128205,4327.179487,4305.128205,4292.820512,4288.205128
199,4300.512820,4323.076923,4295.897435,4302.051282,4279.487179
200,4307.179487,4322.051282,4308.717948,4296.410256,4277.948717
201,4304.102564,4321.025641,4298.461538,4277.948717,4273.846153
202,4293.333333,4313.333333,4280.000000,4289.230769,4269.230769
203,4311.282051,4326.153846,4305.641025,4321.025641,4290.769230
204,4320.512820,4335.384615,4321.538461,4302.564102,4305.641025
205,4313.846153,4336.923076,4305.641025,4278.974358,4292.820512
206,4304.102564,4330.256410,4297.435897,4288.205128,4279.487179
207,4305.641025,4327.179487,4317.435897,4306.666666,4291.282051
208,4314.871794,4334.358974,4322.564102,4311.282051,4299.487179
209,4301.025641,4325.128205,4293.333333,4282.051282,4287.179487
210,4294.871794,4322.564102,4291.282051,4268.717948,4290.769230
211,4297.948717,4325.641025,4296.410256,4280.512820,4296.410256
212,4295.384615,4322.051282,4294.871794,4293.333333,4294.871794
213,4307.179487,4330.256410,4321.538461,4314.358974,4309.230769
214,4302.051282,4318.461538,4316.410256,4312.820512,4308.717948
215,4294.358974,4309.743589,4295.384615,4300.000000,4293.333333
216,4298.461538,4316.923076,4293.333333,4285.128205,4283.589743
217,4288.205128,4306.666666,4284.615384,4264.615384,4274.358974
218,4285.641025,4304.615384,4293.846153,4286.153846,4280.000000
219,4298.974358,4317.435897,4311.794871,4305.641025,4298.461538
220,4318.974358,4335.384615,4313.846153,4291.282051,4310.256410
221,4321.025641,4337.435897,4297.948717,4284.615384,4304.102564
222,4303.589743,4323.076923,4280.000000,4283.589743,4286.153846
223,4301.025641,4326.153846,4294.871794,4284.615384,4282.564102
224,4303.076923,4316.923076,4304.615384,4283.076923,4284.102564
225,4307.692307,4308.205128,4300.000000,4286.666666,4287.692307
226,4309.230769,4322.564102,4302.564102,4290.769230,4290.256410
227,4299.487179,4324.615384,4304.615384,4285.641025,4281.025641
228,4304.102564,4315.897435,4307.692307,4293.333333,4278.974358
229,4298.461538,4296.923076,4292.820512,4290.769230,4277.948717
230,4294.871794,4298.461538,4290.769230,4280.000000,4284.615384
231,4307.692307,4318.974358,4296.923076,4276.923076,4289.743589
232,4304.615384,4314.358974,4294.871794,4282.051282,4283.076923
233,4306.153846,4316.410256,4314.871794,4322.051282,4289.230769
234,4306.666666,4316.923076,4303.076923,4328.717948,4289.230769
235,4304.102564,4308.717948,4278.461538,4284.102564,4281.538461
236,4309.230769,4317.435897,4295.897435,4265.128205,4287.692307
237,4299.487179,4313.333333,4306.666666,4271.282051,4287.179487
238,4291.794871,4305.641025,4297.435897,4296.410256,4276.923076
239,4291.282051,4303.076923,4288.205128,4306.153846,4272.307692
240,4303.589743,4312.820512,4294.358974,4286.666666,4278.461538
241,4315.384615,4324.102564,4298.461538,4276.923076,4278.974358
242,4293.846153,4305.641025,4285.641025,4281.538461,4272.307692
243,4294.871794,4307.179487,4306.153846,4307.692307,4290.256410
244,4315.897435,4323.076923,4320.000000,4312.307692,4303.589743
245,4303.589743,4316.923076,4287.179487,4288.717948,4286.153846
246,4297.948717,4321.538461,4289.743589,4288.717948,4286.153846
247,4313.846153,4322.051282,4318.974358,4299.487179,4301.025641
248,4324.615384,4313.333333,4328.205128,4320.512820,4303.589743
249,4311.794871,4308.205128,4313.846153,4316.923076,4295.384615
250,4294.871794,4308.717948,4284.615384,4275.384615,4284.615384
251,4300.000000,4317.948717,4282.564102,4267.692307,4289.743589
252,4301.538461,4313.846153,4305.128205,4288.205128,4298.974358
253,4298.461538,4310.769230,4320.512820,4311.794871,4297.948717
254,4289.743589,4312.820512,4295.897435,4308.717948,4284.102564
255,4278.974358,4305.641025,4273.333333,4280.000000,4275.384615
