,AF3,AF4,T7,T8,PZ
68,4286.153846,4300.000000,4308.205128,4281.538461,4291.282051
69,4274.871794,4285.128205,4293.846153,4278.974358,4287.179487
70,4266.666666,4286.666666,4287.179487,4292.820512,4284.102564
71,4287.692307,4309.743589,4293.846153,4306.153846,4293.846153
72,4283.076923,4308.205128,4273.333333,4284.102564,4281.025641
73,4283.589743,4303.589743,4275.384615,4283.076923,4275.384615
74,4287.692307,4304.615384,4289.743589,4281.538461,4275.384615
75,4291.282051,4313.846153,4300.000000,4272.307692,4276.410256
76,4298.461538,4324.615384,4310.769230,4286.153846,4284.102564
77,4280.000000,4303.589743,4294.358974,4280.000000,4273.333333
78,4278.461538,4289.743589,4297.435897,4280.512820,4278.974358
79,4285.128205,4297.948717,4309.743589,4280.000000,4280.512820
80,4284.615384,4306.153846,4303.076923,4268.717948,4265.128205
81,4284.615384,4309.230769,4292.307692,4271.794871,4264.615384
82,4268.717948,4296.923076,4278.461538,4265.128205,4255.384615
83,4280.000000,4302.051282,4293.333333,4282.051282,4266.666666
84,4284.102564,4306.153846,4302.051282,4296.923076,4281.538461
85,4264.615384,4289.230769,4289.230769,4287.179487,4278.974358
86,4283.589743,4303.589743,4295.384615,4305.641025,4291.794871
87,4297.948717,4322.051282,4293.846153,4305.128205,4286.666666
88,4296.410256,4320.512820,4306.666666,4284.615384,4277.948717
89,4295.897435,4310.769230,4315.384615,4266.153846,4271.282051
90,4280.512820,4298.461538,4293.846153,4249.230769,4258.461538
91,4271.794871,4291.794871,4289.230769,4260.512820,4265.128205
92,4267.692307,4282.051282,4286.666666,4267.179487,4260.000000
93,4275.384615,4293.333333,4296.923076,4270.256410,4262.051282
94,4283.589743,4305.641025,4298.461538,4273.846153,4271.794871
95,4288.717948,4307.692307,4286.666666,4270.256410,4270.256410
96,4307.179487,4334.358974,4304.615384,4287.179487,4285.641025
97,4295.897435,4336.410256,4292.307692,4278.461538,4287.692307
98,4295.384615,4320.000000,4280.000000,4265.128205,4288.717948
99,4317.435897,4327.179487,4310.769230,4281.538461,4300.512820
100,4306.153846,4326.666666,4307.692307,4282.564102,4293.333333
101,4306.153846,4322.051282,4291.282051,4293.333333,4296.923076
102,4313.846153,4319.487179,4292.307692,4296.410256,4297.948717
103,4314.871794,4327.692307,4304.615384,4292.307692,4298.974358
104,4313.333333,4329.230769,4309.230769,4293.846153,4300.000000
105,4300.000000,4307.179487,4295.897435,4276.410256,4273.333333
106,4311.794871,4313.846153,4308.205128,4284.615384,4273.846153
107,4312.307692,4311.282051,4307.179487,4282.051282,4283.076923
108,4300.000000,4294.871794,4294.871794,4256.410256,4278.461538
109,4306.666666,4317.948717,4302.564102,4266.153846,4284.615384
110,4293.333333,4321.538461,4293.333333,4271.282051,4279.487179
111,4292.307692,4297.948717,4294.358974,4264.102564,4280.000000
112,4292.820512,4292.820512,4282.051282,4254.871794,4275.384615
113,4285.128205,4302.564102,4253.846153,4258.974358,4261.538461
114,4289.230769,4305.128205,4261.025641,4275.384615,4264.102564
115,4270.769230,4289.230769,4263.589743,4270.256410,4257.435897
116,4273.333333,4285.641025,4269.743589,4279.487179,4265.641025
117,4289.230769,4288.717948,4273.333333,4269.743589,4271.794871
118,4278.461538,4284.615384,4263.076923,4241.538461,4258.974358
119,4268.717948,4280.512820,4260.512820,4260.512820,4256.410256
120,4256.923076,4256.923076,4255.897435,4261.538461,4243.076923
121,4270.256410,4261.538461,4267.692307,4255.384615,4249.230769
122,4287.179487,4285.128205,4266.666666,4269.230769,4256.923076
123,4272.820512,4280.512820,4254.871794,4269.230769,4245.641025
124,4262.564102,4276.923076,4276.410256,4273.333333,4258.461538
125,4260.512820,4270.769230,4273.333333,4269.743589,4261.025641
126,4280.000000,4284.102564,4258.461538,4284.615384,4260.512820
127,4291.794871,4302.051282,4260.000000,4293.846153,4267.179487
128,4284.102564,4295.897435,4266.666666,4264.615384,4265.641025
129,4297.948717,4305.128205,4294.871794,4267.179487,4278.461538
130,4289.743589,4305.128205,4290.769230,4278.974358,4274.871794
131,4289.230769,4296.923076,4277.948717,4276.410256,4269.743589
132,4315.384615,4296.923076,4289.743589,4278.974358,4271.794871
133,4302.564102,4287.692307,4280.000000,4270.769230,4261.538461
134,4291.282051,4290.769230,4282.051282,4265.128205,4266.666666
135,4294.871794,4291.794871,4296.410256,4256.410256,4261.538461
136,4301.025641,4283.076923,4298.974358,4266.666666,4259.487179
137,4306.153846,4283.076923,4282.564102,4283.076923,4270.256410
138,4295.897435,4281.538461,4264.615384,4259.487179,4253.846153
139,4305.128205,4290.769230,4287.692307,4261.538461,4257.948717
140,4306.666666,4296.923076,4298.461538,4277.948717,4273.333333
141,4305.128205,4301.025641,4294.871794,4286.666666,4276.923076
142,4309.743589,4303.076923,4300.512820,4290.769230,4280.000000
143,4290.256410,4286.666666,4287.179487,4264.615384,4266.153846
144,4297.948717,4289.743589,4296.410256,4272.820512,4268.205128
145,4312.820512,4299.487179,4302.051282,4292.820512,4267.692307
146,4307.692307,4295.384615,4285.641025,4288.205128,4265.641025
147,4310.769230,4297.948717,4283.076923,4291.794871,4285.641025
148,4293.846153,4287.692307,4274.871794,4280.000000,4275.897435
149,4289.743589,4292.820512,4285.641025,4279.487179,4268.717948
150,4306.666666,4306.153846,4283.076923,4282.051282,4269.743589
151,4310.256410,4292.820512,4266.666666,4277.435897,4256.410256
152,4310.256410,4288.205128,4286.666666,4288.717948,4262.051282
153,4294.871794,4291.282051,4287.692307,4277.435897,4266.153846
154,4301.025641,4292.820512,4292.820512,4276.923076,4278.461538
155,4320.512820,4291.282051,4312.307692,4292.307692,4285.128205
156,4315.897435,4296.410256,4298.974358,4285.128205,4274.358974
157,4323.589743,4312.820512,4291.282051,4290.256410,4286.666666
158,4324.102564,4303.076923,4297.435897,4286.153846,4286.153846
159,4322.051282,4303.589743,4304.615384,4281.538461,4283.589743
160,4313.333333,4313.846153,4294.358974,4298.461538,4288.717948
161,4296.410256,4294.358974,4282.051282,4293.333333,4282.564102
162,4307.179487,4282.564102,4303.076923,4281.538461,4289.230769
163,4301.538461,4281.025641,4298.461538,4269.230769,4281.025641
164,4297.948717,4290.256410,4291.282051,4280.000000,4278.974358
165,4307.179487,4306.153846,4304.102564,4297.948717,4287.692307
166,4291.282051,4299.487179,4284.615384,4278.974358,4270.256410
167,4290.256410,4301.538461,4283.076923,4276.410256,4272.820512
168,4290.256410,4301.025641,4294.358974,4273.846153,4273.846153
169,4286.666666,4287.179487,4291.282051,4275.897435,4265.641025
170,4288.717948,4277.435897,4295.897435,4303.589743,4270.769230
171,4279.487179,4273.846153,4303.589743,4293.846153,4268.205128
172,4293.846153,4297.948717,4310.256410,4278.461538,4273.846153
173,4298.974358,4308.205128,4291.794871,4280.512820,4274.358974
174,4295.384615,4297.435897,4289.230769,4291.282051,4274.871794
175,4301.025641,4307.692307,4310.769230,4296.923076,4282.051282
176,4283.589743,4307.179487,4303.076923,4272.820512,4269.743589
177,4291.282051,4302.051282,4304.102564,4269.743589,4275.384615
178,4310.256410,4297.435897,4288.205128,4273.846153,4274.871794
179,4302.051282,4294.358974,4271.794871,4275.384615,4266.153846
180,4297.948717,4305.128205,4305.128205,4298.461538,4286.666666
181,4293.846153,4300.000000,4305.641025,4288.717948,4284.615384
182,4307.179487,4302.051282,4288.717948,4271.282051,4280.512820
183,4314.358974,4313.333333,4289.230769,4279.487179,4291.282051
184,4298.974358,4317.435897,4290.769230,4295.897435,4292.820512
185,4300.512820,4325.641025,4303.589743,4303.076923,4293.846153
186,4293.333333,4313.846153,4306.153846,4281.538461,4280.512820
187,4294.871794,4307.692307,4311.794871,4280.512820,4280.512820
188,4302.051282,4312.820512,4304.615384,4283.589743,4284.102564
189,4290.256410,4303.076923,4290.769230,4265.128205,4271.282051
190,4285.128205,4290.256410,4310.769230,4269.743589,4271.794871
191,4273.333333,4278.974358,4310.256410,4266.153846,4263.076923
192,4284.102564,4293.333333,4308.205128,4271.794871,4268.205128
193,4305.641025,4312.820512,4322.564102,4295.897435,4283.589743
194,4298.974358,4308.717948,4310.256410,4284.102564,4272.820512
195,4298.974358,4310.769230,4295.384615,4274.358974,4275.384615
196,4288.717948,4305.128205,4289.743589,4274.871794,4275.384615
197,4288.205128,4301.025641,4309.743589,4289.743589,4278.974358
198,4295.897435,4302.051282,4318.461538,4299.487179,4287.692307
199,4280.512820,4285.128205,4293.333333,4277.948717,4271.794871
200,4288.205128,4280.512820,4303.076923,4290.256410,4274.358974
201,4294.871794,4278.461538,4310.256410,4294.358974,4276.410256
202,4296.923076,4281.025641,4305.128205,4274.358974,4280.000000
203,4313.846153,4299.487179,4314.358974,4280.000000,4293.846153
204,4308.717948,4296.923076,4298.461538,4276.923076,4284.102564
205,4302.051282,4295.897435,4288.205128,4288.205128,4286.666666
206,4293.333333,4295.897435,4286.666666,4304.102564,4284.102564
207,4288.717948,4290.769230,4280.512820,4298.974358,4271.794871
208,4296.923076,4295.384615,4283.076923,4298.974358,4278.461538
209,4284.102564,4287.179487,4283.076923,4296.923076,4275.384615
210,4289.743589,4288.717948,4292.307692,4313.846153,4285.128205
211,4300.000000,4290.769230,4285.641025,4317.435897,4291.794871
212,4290.769230,4286.666666,4281.538461,4298.461538,4286.666666
213,4296.410256,4293.333333,4296.923076,4291.794871,4289.743589
214,4294.871794,4285.641025,4284.102564,4280.512820,4276.410256
215,4302.051282,4291.282051,4282.564102,4297.435897,4278.461538
216,4304.615384,4300.000000,4289.230769,4306.153846,4285.128205
217,4293.846153,4289.743589,4292.307692,4287.692307,4282.051282
218,4299.487179,4287.179487,4317.435897,4296.410256,4293.333333
219,4292.820512,4280.000000,4309.743589,4285.641025,4284.615384
220,4302.051282,4287.179487,4306.153846,4280.000000,4288.205128
221,4318.461538,4295.897435,4316.923076,4285.641025,4298.461538
222,4316.923076,4290.256410,4303.076923,4267.692307,4286.666666
223,4336.410256,4301.538461,4301.538461,4275.897435,4293.846153
224,4339.487179,4306.153846,4288.205128,4274.871794,4290.769230
225,4321.538461,4293.846153,4284.102564,4265.128205,4281.025641
226,4302.051282,4268.205128,4293.846153,4284.102564,4273.333333
227,4288.717948,4247.179487,4286.153846,4295.384615,4262.051282
228,4310.769230,4268.205128,4293.846153,4296.923076,4275.384615
229,4321.025641,4287.179487,4292.307692,4283.589743,4273.846153
230,4326.666666,4292.307692,4292.820512,4280.000000,4272.307692
231,4336.410256,4293.846153,4313.333333,4284.615384,4286.153846
232,4323.076923,4279.487179,4310.769230,4279.487179,4282.564102
233,4331.282051,4285.128205,4301.538461,4291.282051,4290.256410
234,4333.333333,4290.769230,4287.179487,4281.025641,4288.205128
235,4324.102564,4281.538461,4287.692307,4268.717948,4280.000000
236,4329.230769,4281.025641,4294.358974,4281.025641,4282.564102
237,4322.051282,4279.487179,4275.897435,4273.333333,4270.769230
238,4322.564102,4285.641025,4281.538461,4282.564102,4276.410256
239,4323.076923,4291.282051,4285.641025,4297.948717,4287.179487
240,4329.230769,4299.487179,4281.025641,4302.051282,4296.410256
241,4347.692307,4308.205128,4305.641025,4309.743589,4314.358974
242,4342.564102,4295.384615,4313.333333,4294.358974,4303.076923
243,4342.564102,4292.820512,4304.615384,4284.102564,4288.717948
244,4336.923076,4289.230769,4300.512820,4274.358974,4278.461538
245,4326.153846,4275.384615,4312.307692,4270.256410,4275.384615
246,4329.230769,4280.000000,4313.846153,4288.205128,4283.589743
247,4305.641025,4270.769230,4280.512820,4273.333333,4265.641025
248,4303.589743,4266.666666,4289.743589,4264.615384,4264.102564
249,4324.615384,4277.435897,4298.974358,4281.538461,4276.410256
250,4325.128205,4286.666666,4273.846153,4291.282051,4275.897435
251,4334.871794,4303.076923,4294.871794,4303.076923,4288.205128
252,4336.410256,4305.128205,4308.717948,4286.153846,4288.205128
253,4344.102564,4311.282051,4302.564102,4276.923076,4296.410256
254,4349.743589,4320.000000,4306.153846,4289.230769,4305.128205
255,4331.794871,4309.230769,4305.641025,4292.307692,4293.333333
