,AF3,AF4,T7,T8,PZ
97,4299.487179,4273.846153,4286.153846,4268.717948,4242.564102
98,4303.076923,4274.871794,4291.794871,4274.871794,4240.512820
99,4296.410256,4268.205128,4284.615384,4244.615384,4232.820512
100,4328.205128,4296.410256,4300.512820,4265.128205,4257.948717
101,4318.461538,4292.820512,4281.025641,4261.538461,4245.641025
102,4310.256410,4291.794871,4286.153846,4264.102564,4248.205128
103,4307.179487,4291.282051,4302.051282,4276.923076,4260.512820
104,4291.794871,4275.897435,4287.179487,4261.538461,4246.153846
105,4313.333333,4292.307692,4293.846153,4262.564102,4260.000000
106,4299.487179,4268.717948,4276.923076,4228.205128,4249.743589
107,4288.205128,4264.615384,4278.974358,4230.769230,4244.615384
108,4300.512820,4295.384615,4294.871794,4283.076923,4247.692307
109,4296.410256,4286.666666,4273.846153,4272.307692,4230.256410
110,4318.974358,4291.282051,4285.128205,4251.794871,4249.230769
111,4310.256410,4283.076923,4283.589743,4241.025641,4245.128205
112,4300.512820,4283.589743,4284.102564,4252.307692,4243.589743
113,4315.897435,4297.948717,4301.538461,4271.282051,4262.051282
114,4305.128205,4277.948717,4288.205128,4257.435897,4249.230769
115,4311.794871,4291.282051,4294.358974,4272.820512,4260.000000
116,4302.564102,4292.307692,4287.179487,4267.179487,4254.358974
117,4298.974358,4280.000000,4285.128205,4254.358974,4242.051282
118,4310.769230,4294.871794,4290.256410,4275.384615,4247.179487
119,4292.307692,4282.564102,4264.102564,4269.743589,4231.282051
120,4314.358974,4284.102564,4292.820512,4272.820512,4249.230769
121,4320.000000,4285.641025,4303.589743,4247.179487,4251.794871
122,4303.076923,4298.974358,4283.589743,4233.846153,4245.641025
123,4317.948717,4321.538461,4294.871794,4283.076923,4258.461538
124,4309.743589,4288.205128,4283.076923,4280.000000,4234.871794
125,4317.948717,4287.692307,4287.692307,4270.256410,4243.076923
126,4308.717948,4294.871794,4284.615384,4259.487179,4252.820512
127,4289.743589,4282.051282,4273.333333,4247.692307,4244.102564
128,4317.435897,4292.820512,4293.333333,4277.948717,4264.102564
129,4314.871794,4278.974358,4282.564102,4276.410256,4252.820512
130,4308.717948,4286.666666,4291.794871,4285.128205,4250.769230
131,4295.897435,4280.512820,4287.692307,4270.256410,4246.153846
132,4284.102564,4258.461538,4260.000000,4230.769230,4235.897435
133,4303.589743,4284.615384,4281.538461,4265.641025,4254.871794
134,4285.128205,4275.384615,4281.538461,4277.435897,4235.897435
135,4294.871794,4272.307692,4279.487179,4266.666666,4231.282051
136,4315.384615,4292.307692,4279.487179,4252.307692,4239.487179
137,4297.435897,4289.230769,4275.897435,4227.692307,4230.769230
138,4300.512820,4292.820512,4297.435897,4257.435897,4246.153846
139,4281.538461,4264.102564,4265.641025,4265.128205,4227.179487
140,4282.051282,4258.974358,4245.641025,4248.205128,4224.615384
141,4295.384615,4276.923076,4264.615384,4242.051282,4240.000000
142,4280.512820,4267.692307,4272.820512,4230.769230,4227.692307
143,4296.410256,4281.538461,4294.358974,4256.923076,4243.076923
144,4282.564102,4258.461538,4273.333333,4265.641025,4234.871794
145,4281.538461,4247.692307,4270.256410,4267.179487,4237.435897
146,4311.794871,4284.615384,4301.025641,4273.846153,4260.000000
147,4297.435897,4277.435897,4285.128205,4237.948717,4241.538461
148,4296.923076,4268.205128,4279.487179,4227.692307,4241.538461
149,4292.307692,4259.487179,4267.179487,4241.538461,4236.410256
150,4289.230769,4256.410256,4268.717948,4267.179487,4233.846153
151,4293.333333,4261.538461,4290.769230,4268.205128,4242.564102
152,4271.282051,4244.615384,4276.410256,4223.076923,4225.128205
153,4287.179487,4268.717948,4286.153846,4250.256410,4241.025641
154,4291.282051,4275.897435,4281.025641,4286.666666,4242.564102
155,4284.102564,4260.512820,4265.641025,4275.384615,4231.794871
156,4290.769230,4266.153846,4278.461538,4262.564102,4241.538461
157,4266.153846,4247.692307,4264.102564,4227.179487,4223.076923
158,4271.794871,4258.974358,4273.846153,4238.461538,4231.282051
159,4272.820512,4259.487179,4278.461538,4252.307692,4232.307692
160,4266.666666,4250.256410,4273.846153,4227.179487,4217.435897
161,4280.512820,4263.589743,4287.179487,4230.256410,4233.333333
162,4253.846153,4235.897435,4266.666666,4250.769230,4225.641025
163,4268.717948,4255.384615,4274.871794,4284.615384,4241.025641
164,4297.435897,4284.102564,4281.025641,4259.487179,4249.743589
165,4289.230769,4269.743589,4270.769230,4248.205128,4241.025641
166,4294.358974,4275.897435,4284.102564,4293.333333,4254.358974
167,4266.666666,4251.794871,4260.000000,4243.076923,4226.666666
168,4264.102564,4249.230769,4262.564102,4230.256410,4225.641025
169,4285.641025,4274.871794,4282.051282,4285.641025,4244.102564
170,4281.538461,4266.153846,4278.461538,4265.641025,4231.794871
171,4292.307692,4258.974358,4288.717948,4246.153846,4237.435897
172,4278.461538,4245.641025,4268.717948,4249.230769,4225.128205
173,4274.358974,4255.384615,4268.717948,4246.666666,4228.717948
174,4270.769230,4256.410256,4277.435897,4236.923076,4234.358974
175,4252.820512,4237.948717,4257.948717,4247.179487,4218.974358
176,4274.871794,4264.615384,4277.435897,4288.205128,4241.538461
177,4265.128205,4249.743589,4274.358974,4258.974358,4235.384615
178,4262.051282,4234.871794,4270.769230,4242.051282,4231.282051
179,4278.461538,4261.025641,4285.128205,4271.282051,4244.615384
180,4258.974358,4251.794871,4263.076923,4245.641025,4232.307692
181,4267.692307,4253.333333,4263.076923,4238.974358,4241.538461
182,4265.128205,4251.282051,4265.641025,4236.410256,4234.871794
183,4270.769230,4258.461538,4279.487179,4238.461538,4236.923076
184,4288.717948,4270.769230,4292.307692,4256.410256,4249.743589
185,4251.282051,4239.487179,4265.641025,4240.000000,4219.487179
186,4247.179487,4243.076923,4276.923076,4242.051282,4225.641025
187,4264.615384,4251.282051,4273.333333,4231.282051,4236.410256
188,4275.897435,4266.666666,4263.589743,4246.666666,4240.512820
189,4290.769230,4282.051282,4284.102564,4291.282051,4251.282051
190,4274.871794,4250.769230,4272.820512,4254.358974,4232.820512
191,4292.307692,4280.000000,4285.128205,4246.666666,4254.358974
192,4295.384615,4306.153846,4291.794871,4266.666666,4261.538461
193,4276.410256,4283.076923,4282.564102,4251.282051,4240.512820
194,4293.846153,4292.820512,4300.000000,4265.128205,4248.717948
195,4288.717948,4290.769230,4280.000000,4271.282051,4232.820512
196,4300.000000,4295.384615,4268.717948,4262.051282,4234.871794
197,4309.743589,4298.461538,4273.846153,4241.025641,4242.051282
198,4302.564102,4298.461538,4283.076923,4252.820512,4244.102564
199,4320.512820,4320.512820,4300.512820,4320.000000,4267.692307
200,4306.153846,4305.128205,4267.179487,4304.102564,4250.256410
201,4300.512820,4306.153846,4272.820512,4261.025641,4251.794871
202,4290.769230,4301.538461,4297.435897,4260.512820,4258.461538
203,4272.820512,4273.333333,4277.948717,4255.384615,4236.923076
204,4297.948717,4293.333333,4276.923076,4272.307692,4243.589743
205,4299.487179,4297.948717,4268.717948,4273.846153,4236.410256
206,4315.384615,4311.282051,4289.230769,4265.128205,4249.230769
207,4326.666666,4332.307692,4303.589743,4259.487179,4265.641025
208,4300.512820,4308.205128,4276.410256,4262.564102,4252.307692
209,4301.538461,4296.923076,4292.307692,4292.820512,4265.128205
210,4280.512820,4282.564102,4287.179487,4263.589743,4249.743589
211,4277.948717,4292.307692,4272.307692,4250.256410,4245.641025
212,4298.974358,4308.205128,4280.000000,4289.230769,4266.666666
213,4283.589743,4289.743589,4285.128205,4281.025641,4260.000000
214,4296.923076,4311.282051,4311.282051,4262.051282,4273.333333
215,4293.846153,4306.666666,4289.743589,4228.717948,4265.128205
216,4287.692307,4287.179487,4270.769230,4246.666666,4257.435897
217,4307.179487,4307.692307,4288.205128,4298.974358,4267.692307
218,4291.282051,4304.102564,4276.923076,4280.000000,4244.102564
219,4297.435897,4306.666666,4289.743589,4258.974358,4242.564102
220,4300.512820,4300.000000,4287.179487,4222.564102,4241.025641
221,4290.769230,4301.025641,4278.974358,4212.307692,4244.102564
222,4296.923076,4314.358974,4292.820512,4269.743589,4261.538461
223,4284.615384,4290.769230,4277.948717,4294.358974,4241.538461
224,4302.564102,4307.179487,4284.615384,4296.923076,4254.871794
225,4309.743589,4317.435897,4282.051282,4257.435897,4261.538461
226,4301.025641,4302.564102,4278.461538,4242.051282,4250.769230
227,4314.871794,4316.410256,4299.487179,4302.564102,4264.615384
228,4298.461538,4306.153846,4277.435897,4301.538461,4247.692307
229,4302.051282,4313.846153,4282.564102,4280.000000,4249.743589
230,4308.205128,4317.948717,4303.076923,4269.230769,4253.846153
231,4306.153846,4307.692307,4301.025641,4256.410256,4248.205128
232,4319.487179,4320.000000,4297.948717,4275.384615,4257.948717
233,4292.307692,4296.410256,4266.666666,4269.230769,4233.846153
234,4300.000000,4302.051282,4286.666666,4274.871794,4251.794871
235,4308.717948,4317.435897,4302.051282,4281.538461,4270.256410
236,4289.743589,4305.128205,4275.897435,4269.743589,4254.871794
237,4312.307692,4323.076923,4300.512820,4293.333333,4275.384615
238,4305.641025,4314.358974,4295.384615,4275.384615,4266.153846
239,4301.538461,4304.615384,4279.487179,4257.435897,4256.410256
240,4302.564102,4303.076923,4292.307692,4276.410256,4259.487179
241,4289.743589,4295.897435,4287.692307,4271.794871,4251.794871
242,4318.974358,4325.641025,4290.256410,4272.820512,4275.897435
243,4312.307692,4314.871794,4281.025641,4257.948717,4270.256410
244,4294.871794,4303.589743,4295.897435,4270.769230,4263.589743
245,4297.435897,4316.410256,4304.615384,4291.794871,4270.256410
246,4281.538461,4289.230769,4282.051282,4268.717948,4253.333333
247,4297.948717,4286.666666,4297.948717,4287.692307,4266.153846
248,4297.948717,4288.717948,4282.051282,4285.128205,4260.000000
249,4291.794871,4299.487179,4274.358974,4265.128205,4255.384615
250,4294.871794,4313.333333,4299.487179,4274.358974,4266.153846
251,4271.794871,4279.487179,4286.666666,4272.820512,4247.179487
