,AF3,AF4,T7,T8,PZ
84,4274.871794,4385.641025,4312.820512,4290.256410,4307.179487
85,4280.512820,4378.974358,4314.871794,4301.025641,4271.794871
86,4273.846153,4375.384615,4302.564102,4301.538461,4293.846153
87,4273.333333,4383.076923,4311.282051,4281.538461,4303.076923
88,4287.179487,4393.333333,4314.871794,4263.076923,4284.102564
89,4287.179487,4393.846153,4299.487179,4278.974358,4317.435897
90,4284.102564,4402.564102,4313.846153,4321.538461,4297.948717
91,4281.025641,4400.000000,4301.538461,4312.307692,4295.384615
92,4286.666666,4393.846153,4281.538461,4283.589743,4289.230769
93,4289.230769,4395.897435,4308.205128,4286.153846,4276.410256
94,4283.076923,4388.717948,4315.897435,4290.769230,4315.384615
95,4291.282051,4386.153846,4305.128205,4293.846153,4292.307692
96,4281.025641,4378.461538,4296.923076,4282.051282,4288.205128
97,4268.205128,4374.358974,4294.358974,4286.153846,4289.743589
98,4276.923076,4382.051282,4302.564102,4308.205128,4263.076923
99,4279.487179,4388.717948,4305.641025,4301.025641,4296.410256
100,4284.615384,4397.948717,4303.589743,4297.435897,4277.435897
101,4276.410256,4391.794871,4286.666666,4297.435897,4273.846153
102,4271.282051,4383.076923,4301.025641,4296.923076,4298.461538
103,4276.923076,4377.435897,4320.000000,4296.410256,4275.897435
104,4268.205128,4364.615384,4294.358974,4286.153846,4294.358974
105,4270.769230,4375.897435,4294.358974,4296.410256,4280.000000
106,4268.717948,4373.333333,4301.538461,4289.230769,4278.461538
107,4262.564102,4350.769230,4295.897435,4274.871794,4297.435897
108,4274.871794,4358.974358,4300.000000,4287.692307,4268.717948
109,4275.897435,4377.435897,4290.256410,4285.641025,4292.820512
110,4271.282051,4382.564102,4278.461538,4285.128205,4280.000000
111,4261.538461,4362.564102,4279.487179,4289.230769,4265.128205
112,4264.615384,4356.410256,4303.589743,4289.230769,4304.102564
113,4287.179487,4385.128205,4316.923076,4300.000000,4292.307692
114,4281.538461,4388.205128,4289.230769,4292.307692,4305.641025
115,4274.871794,4373.846153,4281.538461,4288.205128,4292.307692
116,4281.538461,4371.282051,4295.897435,4292.307692,4278.461538
117,4288.205128,4379.487179,4302.051282,4287.692307,4308.205128
118,4300.512820,4391.282051,4304.102564,4290.769230,4278.974358
119,4290.256410,4380.512820,4285.128205,4283.589743,4291.794871
120,4284.102564,4369.230769,4283.076923,4287.692307,4295.384615
121,4287.692307,4367.692307,4288.717948,4295.384615,4267.692307
122,4281.025641,4364.102564,4279.487179,4281.538461,4285.641025
123,4283.589743,4365.641025,4293.846153,4280.000000,4265.128205
124,4276.923076,4359.487179,4291.282051,4273.846153,4276.410256
125,4277.948717,4368.717948,4286.153846,4270.769230,4285.641025
126,4289.230769,4376.923076,4300.512820,4289.230769,4276.923076
127,4285.641025,4361.538461,4294.871794,4307.179487,4312.307692
128,4288.205128,4366.666666,4293.846153,4309.230769,4291.794871
129,4289.743589,4380.000000,4306.666666,4287.179487,4306.153846
130,4298.974358,4387.692307,4319.487179,4299.487179,4325.128205
131,4303.589743,4385.128205,4302.564102,4317.948717,4289.230769
132,4282.051282,4366.153846,4272.307692,4295.897435,4301.025641
133,4283.076923,4369.743589,4280.512820,4296.923076,4277.948717
134,4296.410256,4379.487179,4293.333333,4296.410256,4278.974358
135,4301.025641,4380.000000,4295.384615,4280.512820,4296.410256
136,4297.435897,4378.974358,4295.384615,4290.769230,4260.512820
137,4279.487179,4359.487179,4274.871794,4289.743589,4271.282051
138,4274.358974,4343.589743,4268.205128,4268.717948,4253.846153
139,4277.948717,4342.051282,4273.333333,4256.410256,4257.948717
140,4283.589743,4348.205128,4279.487179,4267.179487,4285.128205
141,4285.128205,4354.358974,4281.025641,4289.230769,4250.256410
142,4275.384615,4355.897435,4273.846153,4300.512820,4273.846153
143,4290.256410,4375.384615,4295.384615,4297.435897,4282.564102
144,4295.384615,4380.512820,4298.974358,4278.461538,4280.512820
145,4286.666666,4369.743589,4274.871794,4280.512820,4300.512820
146,4300.000000,4384.102564,4278.974358,4304.615384,4272.820512
147,4295.897435,4392.307692,4285.641025,4293.333333,4293.333333
148,4292.307692,4392.307692,4293.846153,4279.487179,4291.794871
149,4300.512820,4392.307692,4286.666666,4281.025641,4275.897435
150,4296.923076,4385.128205,4265.641025,4282.564102,4294.358974
151,4294.358974,4382.051282,4273.333333,4291.794871,4261.025641
152,4285.641025,4370.256410,4270.769230,4282.051282,4273.333333
153,4287.692307,4367.179487,4270.256410,4280.000000,4274.871794
154,4292.307692,4368.717948,4288.205128,4286.153846,4258.461538
155,4285.128205,4369.743589,4284.615384,4270.769230,4288.717948
156,4288.717948,4377.948717,4277.948717,4272.307692,4263.076923
157,4290.769230,4372.820512,4281.538461,4282.564102,4273.846153
158,4297.948717,4376.410256,4288.717948,4287.692307,4286.666666
159,4299.487179,4387.692307,4292.820512,4291.794871,4270.769230
160,4290.769230,4389.230769,4297.435897,4284.102564,4303.589743
161,4296.923076,4392.820512,4304.615384,4281.538461,4282.051282
162,4293.333333,4386.666666,4296.923076,4278.974358,4284.615384
163,4293.333333,4387.692307,4301.538461,4291.794871,4297.435897
164,4300.512820,4394.871794,4314.358974,4306.666666,4271.282051
165,4292.820512,4386.666666,4322.564102,4295.384615,4301.538461
166,4292.307692,4391.794871,4329.230769,4293.846153,4293.333333
167,4282.051282,4389.743589,4298.974358,4281.025641,4289.230769
168,4269.743589,4369.230769,4284.615384,4268.717948,4287.692307
169,4269.230769,4361.025641,4305.641025,4286.666666,4252.307692
170,4262.051282,4359.487179,4313.333333,4282.564102,4290.769230
171,4267.692307,4362.051282,4320.000000,4263.589743,4282.051282
172,4266.153846,4353.846153,4300.512820,4253.846153,4260.512820
173,4263.076923,4357.435897,4282.051282,4261.538461,4281.025641
174,4278.974358,4375.897435,4300.000000,4274.358974,4265.128205
175,4273.846153,4363.076923,4286.153846,4268.717948,4278.974358
176,4267.179487,4357.948717,4277.948717,4277.948717,4263.076923
177,4267.179487,4376.923076,4287.179487,4277.435897,4256.923076
178,4262.051282,4382.051282,4280.000000,4271.282051,4275.897435
179,4273.333333,4378.974358,4289.743589,4288.717948,4245.128205
180,4286.666666,4383.589743,4293.333333,4287.692307,4278.974358
181,4293.846153,4399.487179,4283.589743,4289.230769,4283.076923
182,4286.153846,4398.974358,4283.589743,4292.307692,4263.076923
183,4281.538461,4390.256410,4296.410256,4288.205128,4294.871794
184,4293.333333,4399.487179,4296.923076,4305.128205,4276.410256
185,4281.538461,4392.820512,4270.769230,4289.743589,4283.076923
186,4273.333333,4377.435897,4280.000000,4268.205128,4275.897435
187,4278.461538,4368.717948,4304.102564,4274.358974,4258.974358
188,4279.487179,4364.615384,4289.230769,4274.871794,4295.897435
189,4289.743589,4369.230769,4274.358974,4286.153846,4274.358974
190,4285.641025,4360.512820,4265.641025,4294.871794,4276.923076
191,4288.205128,4361.025641,4277.948717,4292.820512,4286.153846
192,4305.641025,4372.307692,4296.923076,4296.410256,4276.410256
193,4311.282051,4365.641025,4295.384615,4294.871794,4309.743589
194,4315.384615,4367.692307,4297.435897,4290.769230,4278.974358
195,4303.589743,4371.794871,4287.179487,4278.974358,4273.333333
196,4300.512820,4375.897435,4292.307692,4282.564102,4288.205128
197,4315.384615,4378.461538,4305.128205,4301.538461,4268.205128
198,4315.897435,4372.307692,4298.974358,4294.871794,4298.461538
199,4318.461538,4383.589743,4307.179487,4280.512820,4284.615384
200,4308.205128,4377.948717,4293.333333,4280.512820,4278.974358
201,4291.282051,4354.358974,4272.820512,4293.846153,4283.076923
202,4288.717948,4349.230769,4277.435897,4291.794871,4251.794871
203,4282.564102,4352.820512,4274.358974,4277.948717,4283.589743
204,4292.307692,4361.025641,4284.102564,4290.769230,4273.846153
205,4303.589743,4357.435897,4302.564102,4278.974358,4273.333333
206,4310.256410,4358.461538,4301.025641,4265.128205,4306.153846
207,4321.025641,4368.717948,4290.256410,4293.846153,4280.512820
208,4314.358974,4363.076923,4291.282051,4297.948717,4297.435897
209,4317.948717,4373.333333,4317.435897,4296.923076,4291.794871
210,4322.051282,4382.564102,4323.076923,4295.384615,4286.153846
211,4318.461538,4369.743589,4306.666666,4275.897435,4306.666666
212,4321.025641,4365.128205,4300.512820,4277.948717,4272.307692
213,4306.153846,4362.051282,4279.487179,4288.717948,4283.076923
214,4301.025641,4363.076923,4282.564102,4296.410256,4276.410256
215,4307.692307,4362.564102,4301.025641,4285.128205,4265.128205
216,4309.230769,4356.410256,4286.666666,4277.435897,4290.769230
217,4303.589743,4352.307692,4282.564102,4300.512820,4261.538461
218,4285.641025,4342.564102,4287.692307,4289.230769,4281.025641
219,4299.487179,4351.794871,4297.948717,4271.794871,4291.282051
220,4313.333333,4353.846153,4294.871794,4287.692307,4262.051282
221,4297.435897,4330.769230,4285.641025,4294.358974,4273.846153
222,4304.102564,4328.205128,4287.179487,4285.641025,4248.205128
223,4307.179487,4330.769230,4283.589743,4278.974358,4269.743589
224,4308.717948,4335.384615,4316.410256,4297.948717,4291.282051
225,4322.564102,4342.564102,4325.128205,4302.564102,4271.282051
226,4320.512820,4335.384615,4282.051282,4275.897435,4296.410256
227,4320.000000,4336.410256,4285.128205,4280.000000,4278.461538
228,4322.564102,4342.564102,4310.769230,4300.000000,4288.717948
229,4329.743589,4350.769230,4316.410256,4315.897435,4306.153846
230,4331.794871,4352.307692,4310.769230,4309.743589,4282.051282
231,4319.487179,4337.435897,4301.538461,4276.923076,4306.153846
232,4325.641025,4338.461538,4304.615384,4286.153846,4287.692307
233,4325.128205,4336.410256,4303.076923,4307.179487,4290.769230
234,4318.974358,4332.820512,4302.051282,4308.205128,4309.743589
235,4319.487179,4335.897435,4304.102564,4317.948717,4281.025641
236,4310.256410,4322.564102,4299.487179,4312.307692,4305.128205
237,4317.948717,4328.205128,4321.025641,4301.538461,4298.974358
238,4322.564102,4347.179487,4321.538461,4299.487179,4301.025641
239,4313.846153,4349.743589,4292.820512,4311.282051,4317.435897
240,4309.230769,4343.076923,4291.282051,4320.000000,4277.435897
241,4300.512820,4330.256410,4290.256410,4294.871794,4293.846153
242,4305.641025,4332.307692,4300.000000,4291.282051,4286.153846
243,4307.179487,4336.410256,4307.692307,4299.487179,4273.333333
244,4306.153846,4334.358974,4300.512820,4290.769230,4298.461538
245,4319.487179,4334.358974,4297.948717,4298.974358,4270.256410
246,4317.948717,4322.051282,4290.769230,4306.666666,4285.128205
247,4318.461538,4322.564102,4298.461538,4310.769230,4284.615384
248,4323.076923,4331.794871,4307.692307,4312.307692,4276.410256
249,4320.512820,4330.256410,4307.692307,4311.282051,4305.128205
250,4318.461538,4326.153846,4304.615384,4311.794871,4270.256410
251,4305.641025,4312.820512,4289.743589,4292.307692,4274.871794
252,4310.256410,4313.846153,4286.666666,4288.205128,4276.410256
253,4315.384615,4321.538461,4294.871794,4293.846153,4260.000000
254,4306.666666,4315.897435,4297.435897,4300.000000,4290.256410
255,4320.512820,4321.538461,4300.512820,4320.000000,4275.384615
