,AF3,AF4,T7,T8,PZ
101,4275.384615,4274.358974,4282.564102,4284.102564,4244.102564
102,4283.076923,4275.384615,4286.153846,4283.076923,4250.769230
103,4290.256410,4276.410256,4280.512820,4291.794871,4255.897435
104,4292.820512,4281.538461,4288.717948,4310.769230,4264.102564
105,4281.025641,4274.358974,4283.076923,4301.538461,4258.461538
106,4279.487179,4274.358974,4286.666666,4288.205128,4256.923076
107,4287.179487,4271.282051,4296.410256,4285.641025,4257.435897
108,4295.384615,4267.179487,4294.358974,4291.282051,4256.410256
109,4297.435897,4273.333333,4288.717948,4290.769230,4254.871794
110,4287.179487,4272.820512,4281.025641,4277.948717,4245.641025
111,4286.666666,4278.461538,4283.076923,4293.846153,4242.564102
112,4281.538461,4270.256410,4276.410256,4295.897435,4241.538461
113,4274.871794,4252.820512,4275.384615,4264.102564,4245.641025
114,4275.897435,4251.282051,4287.179487,4267.692307,4250.769230
115,4261.025641,4247.692307,4277.435897,4282.051282,4246.666666
116,4266.153846,4261.025641,4273.333333,4278.461538,4256.923076
117,4285.641025,4282.564102,4287.692307,4288.717948,4273.333333
118,4287.179487,4281.025641,4294.871794,4296.923076,4275.897435
119,4286.153846,4270.769230,4288.717948,4274.871794,4270.769230
120,4278.974358,4260.512820,4281.025641,4263.076923,4258.461538
121,4286.153846,4271.794871,4292.307692,4303.076923,4253.333333
122,4300.000000,4288.717948,4288.205128,4318.461538,4253.333333
123,4291.794871,4284.615384,4275.384615,4301.025641,4254.871794
124,4280.512820,4274.871794,4284.102564,4297.435897,4263.076923
125,4268.205128,4260.512820,4273.333333,4271.282051,4257.948717
126,4273.846153,4264.102564,4273.333333,4269.743589,4259.487179
127,4283.076923,4278.974358,4291.794871,4301.538461,4266.666666
128,4271.794871,4269.743589,4278.974358,4296.410256,4252.307692
129,4266.666666,4258.461538,4261.538461,4280.000000,4241.025641
130,4262.051282,4253.333333,4261.025641,4263.589743,4240.000000
131,4268.717948,4259.487179,4273.333333,4259.487179,4244.102564
132,4289.743589,4276.410256,4281.538461,4278.974358,4250.769230
133,4295.897435,4287.692307,4276.410256,4290.256410,4251.794871
134,4294.871794,4293.846153,4282.051282,4291.282051,4258.461538
135,4283.589743,4280.000000,4283.076923,4286.153846,4256.923076
136,4281.538461,4275.897435,4293.333333,4283.076923,4264.615384
137,4290.769230,4284.615384,4310.769230,4287.179487,4277.948717
138,4277.435897,4267.692307,4293.846153,4282.051282,4261.538461
139,4269.743589,4261.025641,4286.666666,4282.051282,4250.769230
140,4268.205128,4263.076923,4297.948717,4274.358974,4258.974358
141,4261.538461,4261.025641,4295.384615,4261.538461,4258.461538
142,4271.794871,4270.256410,4293.333333,4282.051282,4254.871794
143,4284.102564,4274.871794,4290.256410,4309.230769,4254.358974
144,4284.102564,4275.897435,4287.692307,4297.948717,4255.384615
145,4268.717948,4270.256410,4287.692307,4255.897435,4251.794871
146,4268.205128,4271.282051,4295.897435,4250.769230,4255.897435
147,4287.179487,4288.717948,4305.641025,4281.025641,4270.256410
148,4288.205128,4287.179487,4296.923076,4278.974358,4272.307692
149,4292.820512,4290.256410,4298.974358,4290.256410,4276.410256
150,4299.487179,4301.538461,4308.717948,4320.512820,4281.025641
151,4295.897435,4298.461538,4312.820512,4309.743589,4280.000000
152,4291.794871,4291.794871,4309.743589,4273.846153,4274.871794
153,4281.538461,4278.461538,4292.307692,4251.282051,4261.538461
154,4288.717948,4283.589743,4302.564102,4271.282051,4267.692307
155,4295.384615,4297.435897,4310.769230,4287.692307,4273.846153
156,4286.666666,4296.410256,4293.846153,4283.589743,4260.512820
157,4294.358974,4295.897435,4305.641025,4293.333333,4264.615384
158,4288.205128,4282.564102,4309.743589,4270.769230,4268.717948
159,4271.794871,4270.256410,4288.205128,4247.692307,4259.487179
160,4278.461538,4283.076923,4292.820512,4281.025641,4266.153846
161,4292.307692,4300.000000,4316.410256,4312.307692,4285.641025
162,4295.384615,4298.461538,4318.974358,4295.384615,4289.230769
163,4279.487179,4276.923076,4290.769230,4271.282051,4268.205128
164,4277.948717,4271.282051,4285.128205,4293.333333,4258.461538
165,4291.794871,4281.025641,4304.615384,4307.179487,4266.153846
166,4290.256410,4277.948717,4299.487179,4281.025641,4267.179487
167,4285.641025,4281.538461,4290.256410,4270.769230,4267.179487
168,4281.025641,4283.589743,4284.102564,4275.384615,4263.076923
169,4288.205128,4281.538461,4289.230769,4285.128205,4267.179487
170,4298.461538,4280.000000,4301.538461,4293.333333,4276.923076
171,4287.179487,4279.487179,4299.487179,4284.102564,4272.820512
172,4289.230769,4297.435897,4302.564102,4297.435897,4277.948717
173,4291.794871,4294.871794,4293.333333,4305.641025,4278.974358
174,4282.051282,4272.820512,4285.641025,4284.615384,4273.333333
175,4286.666666,4271.282051,4295.384615,4292.820512,4283.076923
176,4291.794871,4277.948717,4293.333333,4303.589743,4285.641025
177,4297.948717,4294.358974,4300.000000,4298.974358,4283.076923
178,4292.307692,4295.384615,4301.538461,4296.923076,4274.871794
179,4278.461538,4279.487179,4287.692307,4290.769230,4266.666666
180,4282.051282,4277.435897,4289.230769,4286.153846,4271.794871
181,4283.589743,4274.358974,4290.256410,4270.769230,4275.897435
182,4288.717948,4282.051282,4296.923076,4272.820512,4280.512820
183,4290.769230,4288.205128,4299.487179,4290.256410,4282.051282
184,4282.051282,4275.384615,4288.717948,4289.743589,4274.358974
185,4283.076923,4274.358974,4284.615384,4285.641025,4274.358974
186,4274.871794,4265.641025,4273.333333,4271.794871,4269.743589
187,4273.333333,4263.589743,4278.974358,4262.051282,4269.230769
188,4285.128205,4281.538461,4293.333333,4269.230769,4274.871794
189,4279.487179,4277.948717,4277.948717,4282.564102,4269.743589
190,4269.230769,4262.051282,4271.794871,4286.153846,4267.179487
191,4265.128205,4254.871794,4284.102564,4261.025641,4270.256410
192,4269.743589,4266.153846,4290.256410,4246.153846,4276.923076
193,4268.205128,4270.769230,4275.897435,4261.025641,4271.794871
194,4263.076923,4263.589743,4267.692307,4277.948717,4264.102564
195,4275.897435,4271.282051,4288.205128,4280.000000,4276.410256
196,4277.948717,4270.256410,4291.794871,4258.461538,4281.025641
197,4279.487179,4269.743589,4283.589743,4264.102564,4279.487179
198,4288.717948,4278.461538,4282.051282,4291.794871,4280.512820
199,4286.153846,4279.487179,4276.923076,4291.282051,4278.974358
200,4295.897435,4290.256410,4289.230769,4296.410256,4287.692307
201,4300.512820,4287.179487,4292.820512,4295.384615,4292.820512
202,4295.384615,4278.461538,4291.282051,4283.589743,4292.820512
203,4298.461538,4288.717948,4299.487179,4285.641025,4294.871794
204,4290.769230,4283.589743,4287.179487,4282.564102,4286.666666
205,4287.179487,4278.461538,4282.051282,4283.589743,4284.615384
206,4287.179487,4277.435897,4284.615384,4271.794871,4285.641025
207,4284.615384,4271.282051,4286.153846,4261.538461,4284.615384
208,4293.846153,4284.615384,4303.076923,4292.307692,4294.871794
209,4295.897435,4292.307692,4303.076923,4302.051282,4292.820512
210,4289.743589,4281.025641,4280.512820,4273.333333,4276.410256
211,4276.923076,4262.051282,4261.538461,4255.897435,4265.641025
212,4280.000000,4265.641025,4281.025641,4277.435897,4281.538461
213,4302.051282,4286.666666,4308.717948,4311.282051,4303.589743
214,4294.358974,4276.923076,4292.820512,4301.538461,4289.230769
215,4285.641025,4268.205128,4278.461538,4266.153846,4275.384615
216,4290.769230,4272.307692,4278.461538,4254.358974,4278.461538
217,4287.179487,4266.153846,4275.897435,4268.205128,4272.820512
218,4285.641025,4264.615384,4283.589743,4282.564102,4270.256410
219,4282.564102,4264.102564,4277.435897,4276.923076,4273.846153
220,4287.692307,4276.923076,4271.282051,4279.487179,4283.589743
221,4293.333333,4286.666666,4277.948717,4290.256410,4287.179487
222,4281.538461,4266.153846,4274.358974,4277.948717,4275.384615
223,4275.384615,4249.743589,4274.358974,4265.128205,4273.846153
224,4278.974358,4257.948717,4277.435897,4270.256410,4281.025641
225,4287.179487,4274.358974,4281.025641,4285.641025,4281.538461
226,4287.179487,4269.230769,4279.487179,4287.692307,4273.333333
227,4281.025641,4252.307692,4269.743589,4275.384615,4271.794871
228,4292.307692,4266.153846,4280.000000,4278.974358,4285.128205
229,4292.307692,4275.384615,4288.205128,4268.717948,4283.076923
230,4292.820512,4271.794871,4290.256410,4265.641025,4277.435897
231,4306.153846,4278.974358,4294.871794,4280.000000,4281.538461
232,4297.435897,4283.589743,4287.179487,4281.025641,4278.974358
233,4295.384615,4281.025641,4290.769230,4302.051282,4286.666666
234,4298.974358,4270.256410,4297.948717,4296.923076,4294.358974
235,4298.461538,4272.307692,4302.564102,4259.487179,4293.846153
236,4300.000000,4277.435897,4304.615384,4263.589743,4291.282051
237,4292.307692,4269.743589,4294.358974,4282.564102,4285.128205
238,4296.410256,4274.871794,4301.538461,4281.025641,4289.230769
239,4297.435897,4268.717948,4307.692307,4270.256410,4286.666666
240,4290.256410,4261.025641,4293.333333,4269.230769,4278.974358
241,4291.794871,4273.846153,4292.307692,4264.615384,4286.153846
242,4291.794871,4271.282051,4293.333333,4252.820512,4280.512820
243,4306.153846,4278.461538,4294.871794,4276.410256,4273.333333
244,4313.846153,4289.743589,4291.794871,4295.897435,4278.461538
245,4299.487179,4278.974358,4289.230769,4289.743589,4284.102564
246,4294.358974,4278.461538,4297.435897,4281.025641,4283.589743
247,4287.692307,4276.410256,4293.846153,4249.743589,4274.358974
248,4290.769230,4276.410256,4301.538461,4247.692307,4278.974358
249,4302.051282,4285.128205,4309.230769,4277.435897,4290.769230
250,4301.538461,4286.153846,4301.538461,4278.461538,4293.846153
251,4304.615384,4290.256410,4304.102564,4279.487179,4298.974358
