,AF3,AF4,T7,T8,PZ
41,4306.666666,4301.025641,4309.743589,4305.128205,4287.692307
42,4303.076923,4296.923076,4308.205128,4286.153846,4284.102564
43,4309.743589,4308.205128,4317.435897,4258.974358,4293.846153
44,4301.025641,4301.025641,4307.179487,4277.435897,4287.179487
45,4313.333333,4314.871794,4328.717948,4340.000000,4307.179487
46,4310.769230,4322.051282,4326.666666,4328.717948,4320.000000
47,4299.487179,4310.256410,4309.230769,4295.384615,4316.410256
48,4313.846153,4316.410256,4324.615384,4316.410256,4324.615384
49,4308.717948,4314.358974,4319.487179,4303.589743,4315.384615
50,4308.717948,4313.846153,4315.384615,4290.256410,4315.384615
51,4307.179487,4301.538461,4311.794871,4300.512820,4305.641025
52,4306.153846,4296.410256,4309.743589,4306.153846,4294.871794
53,4322.564102,4312.307692,4324.615384,4306.666666,4307.179487
54,4311.282051,4300.000000,4311.282051,4286.666666,4294.358974
55,4305.641025,4298.974358,4304.102564,4282.051282,4283.589743
56,4298.974358,4293.846153,4305.128205,4269.743589,4278.974358
57,4284.615384,4278.974358,4302.564102,4264.102564,4278.461538
58,4293.333333,4291.794871,4315.897435,4305.641025,4299.487179
59,4284.102564,4281.538461,4302.564102,4305.128205,4298.461538
60,4281.025641,4278.974358,4301.025641,4286.666666,4305.128205
61,4283.076923,4287.179487,4308.205128,4297.435897,4313.846153
62,4275.384615,4281.538461,4292.307692,4301.025641,4306.666666
63,4288.717948,4291.282051,4291.282051,4304.102564,4315.384615
64,4286.666666,4286.666666,4290.769230,4298.974358,4307.692307
65,4293.846153,4291.282051,4310.256410,4310.769230,4317.435897
66,4303.589743,4300.512820,4315.897435,4317.948717,4327.692307
67,4293.333333,4288.717948,4298.974358,4294.358974,4306.153846
68,4304.102564,4302.564102,4308.717948,4296.923076,4306.153846
69,4300.000000,4305.641025,4298.974358,4299.487179,4303.589743
70,4299.487179,4300.512820,4304.102564,4307.179487,4308.205128
71,4304.102564,4306.153846,4319.487179,4317.435897,4320.000000
72,4284.615384,4300.000000,4295.384615,4302.564102,4310.769230
73,4291.282051,4305.128205,4297.435897,4309.743589,4316.923076
74,4288.717948,4295.384615,4300.000000,4297.948717,4308.205128
75,4272.820512,4284.102564,4286.666666,4284.615384,4296.410256
76,4270.256410,4287.692307,4291.282051,4306.666666,4301.538461
77,4268.205128,4279.487179,4290.769230,4307.179487,4294.871794
78,4278.974358,4285.128205,4291.282051,4304.615384,4299.487179
79,4274.358974,4276.410256,4283.589743,4293.333333,4293.846153
80,4275.897435,4277.435897,4284.102564,4279.487179,4284.615384
81,4295.897435,4302.051282,4290.256410,4284.615384,4287.692307
82,4294.358974,4297.948717,4276.923076,4285.641025,4278.974358
83,4308.205128,4307.179487,4294.871794,4314.358974,4294.871794
84,4313.333333,4316.410256,4302.051282,4317.435897,4304.102564
85,4307.692307,4313.333333,4288.205128,4295.897435,4295.384615
86,4319.487179,4316.923076,4294.871794,4305.128205,4297.435897
87,4305.128205,4297.435897,4288.205128,4295.897435,4282.564102
88,4299.487179,4298.974358,4296.410256,4291.282051,4282.564102
89,4301.025641,4303.076923,4301.025641,4287.692307,4285.128205
90,4300.512820,4287.692307,4291.282051,4287.692307,4287.179487
91,4315.384615,4297.435897,4296.923076,4310.769230,4301.538461
92,4301.538461,4292.820512,4290.769230,4272.820512,4281.538461
93,4296.923076,4292.820512,4301.025641,4243.589743,4276.410256
94,4300.000000,4298.974358,4293.333333,4280.512820,4287.692307
95,4288.205128,4292.820512,4265.641025,4306.153846,4285.128205
96,4299.487179,4304.615384,4278.974358,4310.769230,4291.282051
97,4300.000000,4300.000000,4282.051282,4298.461538,4280.000000
98,4295.384615,4293.333333,4283.076923,4280.512820,4278.461538
99,4294.871794,4290.256410,4293.846153,4264.102564,4283.589743
100,4300.512820,4291.282051,4293.333333,4271.794871,4282.564102
101,4327.692307,4316.410256,4304.102564,4314.871794,4300.000000
102,4327.179487,4317.435897,4302.051282,4323.589743,4300.000000
103,4326.666666,4317.948717,4307.179487,4322.564102,4300.000000
104,4334.358974,4327.179487,4309.230769,4304.615384,4300.000000
105,4318.461538,4315.897435,4286.666666,4264.615384,4286.666666
106,4315.384615,4318.974358,4296.410256,4292.820512,4304.102564
107,4308.205128,4310.769230,4295.384615,4318.974358,4310.256410
108,4307.692307,4302.051282,4284.102564,4307.179487,4302.564102
109,4309.743589,4298.974358,4291.282051,4308.205128,4300.512820
110,4295.384615,4282.051282,4287.692307,4297.435897,4289.230769
111,4304.102564,4290.769230,4293.333333,4277.948717,4299.487179
112,4292.820512,4281.025641,4283.076923,4263.589743,4293.333333
113,4285.128205,4267.179487,4280.512820,4282.051282,4282.564102
114,4314.358974,4290.769230,4299.487179,4301.538461,4292.820512
115,4331.282051,4303.076923,4295.897435,4286.666666,4290.256410
116,4352.307692,4318.461538,4305.641025,4311.794871,4305.641025
117,4343.076923,4312.307692,4305.128205,4314.871794,4306.666666
118,4309.743589,4288.717948,4292.307692,4269.743589,4293.333333
119,4329.743589,4313.846153,4323.076923,4289.743589,4328.205128
120,4290.256410,4269.743589,4287.179487,4270.256410,4284.615384
121,4125.128205,4102.564102,4136.410256,4129.743589,4113.333333
122,4010.256410,3988.717949,4028.205128,4020.000000,4005.128205
123,4081.025641,4054.871794,4097.435897,4061.025641,4078.461538
124,4183.589743,4157.948717,4201.538461,4140.512820,4176.923076
125,4170.769230,4155.897435,4200.512820,4141.538461,4175.384615
126,4181.025641,4167.692307,4221.538461,4170.769230,4190.769230
127,4218.974358,4197.435897,4249.230769,4208.717948,4204.615384
128,4224.102564,4198.461538,4238.461538,4204.102564,4191.794871
129,4243.589743,4218.461538,4260.512820,4226.153846,4223.589743
130,4238.461538,4217.435897,4263.076923,4214.358974,4235.384615
131,4243.076923,4226.153846,4264.615384,4202.564102,4243.076923
132,4258.974358,4235.897435,4277.948717,4231.282051,4253.333333
133,4258.461538,4226.666666,4275.384615,4249.743589,4251.282051
134,4274.871794,4245.128205,4289.743589,4264.615384,4264.615384
135,4269.743589,4244.615384,4285.128205,4261.025641,4253.846153
136,4266.153846,4240.512820,4275.897435,4258.461538,4249.230769
137,4273.846153,4250.769230,4273.846153,4241.025641,4261.538461
138,4273.846153,4253.846153,4274.358974,4214.871794,4263.076923
139,4292.820512,4271.282051,4300.512820,4245.641025,4271.282051
140,4294.358974,4271.794871,4301.025641,4263.589743,4259.487179
141,4294.871794,4276.410256,4298.974358,4269.743589,4262.564102
142,4302.051282,4291.282051,4299.487179,4282.564102,4282.051282
143,4293.846153,4284.102564,4283.589743,4273.333333,4280.512820
144,4309.743589,4292.307692,4303.076923,4279.487179,4296.923076
145,4310.256410,4290.769230,4306.153846,4273.333333,4296.923076
146,4309.230769,4291.794871,4299.487179,4281.025641,4291.282051
147,4315.897435,4302.051282,4310.769230,4314.358974,4300.000000
148,4293.333333,4280.512820,4297.435897,4293.846153,4286.666666
149,4300.512820,4282.051282,4299.487179,4272.820512,4289.230769
150,4313.846153,4290.256410,4302.051282,4268.717948,4290.769230
151,4305.641025,4283.589743,4293.333333,4264.615384,4282.051282
152,4300.512820,4276.923076,4294.871794,4266.666666,4278.461538
153,4289.743589,4258.974358,4292.307692,4264.102564,4274.358974
154,4298.974358,4267.692307,4304.102564,4288.205128,4296.923076
155,4298.461538,4274.871794,4293.846153,4285.128205,4300.512820
156,4294.358974,4275.897435,4278.461538,4258.461538,4285.128205
157,4307.179487,4286.666666,4297.435897,4275.897435,4286.153846
158,4296.923076,4268.717948,4293.333333,4282.564102,4274.358974
159,4306.153846,4276.410256,4289.230769,4280.512820,4283.589743
160,4318.974358,4299.487179,4295.897435,4277.948717,4296.410256
161,4313.846153,4297.435897,4304.102564,4278.461538,4291.794871
162,4330.256410,4303.076923,4320.512820,4307.179487,4303.589743
163,4330.256410,4295.384615,4307.692307,4304.102564,4298.461538
164,4326.153846,4296.410256,4311.794871,4288.205128,4295.897435
165,4329.743589,4298.974358,4316.923076,4288.717948,4295.897435
166,4329.743589,4283.076923,4297.435897,4291.282051,4288.205128
167,4331.282051,4286.666666,4302.051282,4300.000000,4301.538461
168,4311.282051,4280.512820,4294.871794,4280.000000,4294.871794
169,4308.205128,4277.435897,4289.743589,4277.435897,4289.743589
170,4309.230769,4278.974358,4297.948717,4294.871794,4291.794871
171,4299.487179,4273.846153,4296.410256,4293.846153,4282.051282
172,4316.923076,4287.692307,4299.487179,4300.000000,4291.282051
173,4312.307692,4281.538461,4284.102564,4272.820512,4286.666666
174,4310.256410,4287.179487,4287.692307,4271.794871,4288.205128
175,4321.025641,4302.051282,4297.435897,4311.794871,4299.487179
176,4312.820512,4291.282051,4286.666666,4295.384615,4291.282051
177,4327.179487,4306.153846,4304.615384,4270.769230,4296.410256
178,4326.153846,4307.179487,4302.564102,4273.846153,4286.666666
179,4313.333333,4296.410256,4295.384615,4293.333333,4284.102564
180,4319.487179,4309.230769,4313.846153,4308.717948,4299.487179
181,4316.923076,4304.102564,4306.153846,4295.897435,4291.794871
182,4323.076923,4303.076923,4300.000000,4290.256410,4293.846153
183,4318.974358,4305.128205,4294.871794,4277.948717,4297.435897
184,4318.974358,4313.333333,4296.923076,4291.794871,4305.128205
185,4326.153846,4321.538461,4309.743589,4323.589743,4317.435897
186,4307.692307,4299.487179,4297.435897,4297.435897,4299.487179
187,4313.333333,4302.564102,4295.897435,4293.846153,4300.000000
188,4313.333333,4305.641025,4291.794871,4309.743589,4299.487179
189,4297.435897,4295.384615,4289.743589,4295.897435,4291.282051
190,4306.153846,4304.615384,4301.538461,4290.769230,4296.410256
191,4306.666666,4296.923076,4287.179487,4281.025641,4285.128205
192,4316.923076,4303.076923,4295.384615,4289.743589,4293.846153
193,4318.974358,4309.230769,4297.435897,4303.076923,4298.461538
194,4306.153846,4293.846153,4276.923076,4296.923076,4281.025641
195,4308.717948,4293.846153,4285.128205,4274.358974,4283.076923
196,4300.000000,4288.717948,4288.205128,4240.000000,4282.051282
197,4308.205128,4293.846153,4292.307692,4270.256410,4288.205128
198,4316.410256,4292.307692,4288.205128,4306.153846,4290.256410
199,4311.282051,4286.666666,4275.384615,4294.358974,4285.641025
200,4329.230769,4308.205128,4286.666666,4306.666666,4297.435897
201,4320.000000,4300.512820,4284.102564,4308.717948,4286.666666
202,4309.743589,4292.820512,4289.743589,4296.410256,4286.153846
203,4315.384615,4303.076923,4296.923076,4284.615384,4293.846153
204,4306.153846,4299.487179,4290.769230,4276.923076,4289.230769
205,4306.153846,4304.102564,4302.051282,4301.025641,4300.512820
206,4294.871794,4285.128205,4283.589743,4297.435897,4284.102564
207,4293.846153,4271.794871,4274.358974,4279.487179,4270.769230
208,4305.128205,4286.666666,4294.871794,4279.487179,4282.051282
209,4301.025641,4293.846153,4291.282051,4281.025641,4282.564102
210,4305.128205,4297.435897,4295.897435,4303.076923,4286.153846
211,4297.948717,4281.025641,4293.846153,4296.923076,4277.948717
212,4307.179487,4288.205128,4295.384615,4291.794871,4285.641025
213,4317.435897,4304.102564,4298.974358,4305.641025,4293.333333
214,4296.923076,4287.179487,4284.615384,4274.358974,4269.230769
215,4311.794871,4303.076923,4298.974358,4268.717948,4275.384615
216,4314.871794,4307.692307,4291.794871,4293.846153,4282.564102
217,4294.358974,4287.692307,4280.512820,4300.512820,4282.564102
218,4300.512820,4291.794871,4297.948717,4307.692307,4296.410256
219,4307.179487,4294.871794,4288.205128,4313.333333,4291.794871
220,4313.846153,4304.102564,4289.743589,4317.948717,4293.846153
221,4302.051282,4296.923076,4297.948717,4293.846153,4294.358974
222,4293.846153,4282.564102,4290.256410,4272.820512,4289.230769
223,4302.051282,4284.615384,4286.666666,4277.435897,4292.307692
224,4296.923076,4281.025641,4296.923076,4279.487179,4290.769230
225,4302.051282,4284.615384,4306.153846,4302.051282,4290.769230
226,4296.923076,4281.025641,4277.948717,4288.205128,4270.256410
227,4322.564102,4311.794871,4306.666666,4283.076923,4287.692307
228,4289.743589,4284.102564,4290.256410,4266.666666,4257.435897
229,4094.358974,4083.589743,4091.794871,4097.435897,4070.256410
230,4014.358974,3994.871795,4028.717948,3991.794872,4000.000000
231,4126.153846,4106.666666,4165.128205,4088.205128,4117.948717
232,4183.589743,4165.128205,4212.820512,4169.743589,4173.846153
233,4176.923076,4157.435897,4198.461538,4178.974358,4167.692307
234,4203.076923,4182.564102,4229.230769,4186.666666,4194.358974
235,4237.435897,4217.435897,4256.410256,4201.538461,4223.589743
236,4231.794871,4213.333333,4249.230769,4194.871794,4214.871794
237,4225.128205,4206.153846,4253.846153,4199.487179,4205.641025
238,4247.692307,4227.179487,4275.897435,4232.820512,4220.000000
239,4246.153846,4230.769230,4269.743589,4227.179487,4218.974358
240,4245.641025,4237.435897,4270.769230,4231.282051,4231.282051
241,4260.512820,4250.769230,4278.974358,4263.589743,4251.794871
242,4259.487179,4244.615384,4270.769230,4257.948717,4247.692307
243,4275.384615,4263.589743,4283.589743,4262.564102,4256.923076
244,4283.076923,4270.256410,4284.102564,4264.102564,4255.897435
245,4289.743589,4273.333333,4285.128205,4262.051282,4258.974358
246,4301.025641,4290.256410,4298.974358,4282.051282,4271.794871
247,4292.307692,4287.179487,4293.846153,4301.538461,4264.615384
248,4298.974358,4288.205128,4293.333333,4310.256410,4269.743589
249,4291.794871,4273.846153,4278.461538,4263.076923,4261.538461
250,4287.692307,4277.435897,4290.256410,4244.615384,4264.615384
251,4308.205128,4305.641025,4317.948717,4283.076923,4287.179487
252,4303.589743,4294.871794,4295.897435,4280.512820,4278.974358
253,4298.974358,4289.230769,4297.435897,4274.871794,4283.076923
254,4288.717948,4289.230769,4311.282051,4281.538461,4289.230769
255,4285.128205,4285.641025,4305.128205,4288.717948,4286.666666
