,AF3,AF4,T7,T8,PZ
73,4296.410256,4288.205128,4299.487179,4273.846153,4291.282051
74,4301.538461,4293.846153,4301.025641,4293.846153,4290.256410
75,4297.435897,4291.794871,4293.846153,4306.666666,4288.717948
76,4292.307692,4284.615384,4293.846153,4300.000000,4287.179487
77,4284.615384,4284.102564,4292.820512,4282.564102,4284.102564
78,4301.025641,4302.051282,4297.435897,4289.743589,4291.282051
79,4310.769230,4297.435897,4291.282051,4307.692307,4287.179487
80,4304.615384,4289.743589,4291.282051,4308.205128,4276.410256
81,4310.769230,4306.666666,4314.871794,4303.076923,4285.128205
82,4302.051282,4305.128205,4304.615384,4297.435897,4287.692307
83,4290.769230,4297.435897,4284.102564,4295.384615,4281.025641
84,4284.102564,4282.564102,4274.871794,4275.384615,4274.871794
85,4280.000000,4270.256410,4272.307692,4273.846153,4274.358974
86,4289.743589,4288.205128,4296.923076,4306.666666,4288.205128
87,4290.769230,4294.358974,4315.384615,4296.410256,4294.871794
88,4296.410256,4288.717948,4307.692307,4282.564102,4293.333333
89,4298.974358,4280.512820,4284.102564,4292.820512,4288.717948
90,4294.871794,4278.974358,4289.230769,4293.333333,4291.282051
91,4294.871794,4290.256410,4311.282051,4295.384615,4294.358974
92,4288.717948,4287.179487,4305.641025,4286.666666,4285.641025
93,4303.589743,4292.820512,4308.717948,4288.717948,4289.743589
94,4305.641025,4289.743589,4298.461538,4303.076923,4286.666666
95,4277.435897,4267.179487,4271.794871,4293.333333,4269.743589
96,4277.435897,4275.384615,4286.666666,4275.897435,4271.794871
97,4283.589743,4283.589743,4302.564102,4267.692307,4274.358974
98,4292.307692,4277.435897,4306.666666,4287.179487,4275.384615
99,4310.256410,4287.179487,4303.589743,4302.051282,4280.512820
100,4307.692307,4294.871794,4283.076923,4288.205128,4275.384615
101,4299.487179,4292.820512,4288.205128,4294.358974,4274.358974
102,4294.871794,4287.179487,4297.948717,4298.974358,4277.435897
103,4301.025641,4292.820512,4302.564102,4294.358974,4276.923076
104,4309.230769,4298.461538,4308.205128,4292.307692,4275.384615
105,4302.564102,4286.666666,4296.410256,4284.102564,4274.871794
106,4301.538461,4284.615384,4293.333333,4298.974358,4281.025641
107,4292.820512,4276.410256,4291.282051,4290.769230,4276.410256
108,4289.743589,4273.846153,4292.820512,4272.307692,4272.820512
109,4296.410256,4286.153846,4289.230769,4291.282051,4275.384615
110,4284.615384,4277.435897,4284.102564,4291.282051,4275.384615
111,4291.282051,4280.000000,4310.256410,4279.487179,4287.179487
112,4308.717948,4283.589743,4310.769230,4291.282051,4290.256410
113,4313.846153,4284.615384,4291.794871,4315.897435,4285.128205
114,4320.512820,4303.589743,4299.487179,4312.820512,4285.128205
115,4319.487179,4301.538461,4292.820512,4270.256410,4273.333333
116,4322.051282,4298.974358,4290.256410,4268.717948,4272.307692
117,4320.000000,4292.820512,4297.948717,4296.410256,4284.102564
118,4315.384615,4276.410256,4299.487179,4302.051282,4283.589743
119,4320.000000,4283.076923,4305.641025,4296.410256,4281.025641
120,4315.897435,4292.307692,4292.307692,4274.871794,4275.384615
121,4323.589743,4299.487179,4284.615384,4269.230769,4270.256410
122,4330.769230,4298.461538,4301.538461,4286.153846,4270.769230
123,4328.205128,4298.461538,4308.205128,4306.666666,4272.820512
124,4331.282051,4306.153846,4304.615384,4322.051282,4280.000000
125,4318.974358,4288.205128,4297.435897,4293.846153,4276.410256
126,4309.230769,4276.923076,4303.076923,4260.512820,4266.153846
127,4303.076923,4275.384615,4298.974358,4256.923076,4255.897435
128,4298.461538,4266.666666,4278.974358,4262.051282,4252.820512
129,4316.923076,4276.410256,4286.666666,4276.410256,4265.128205
130,4325.128205,4288.205128,4302.564102,4289.230769,4275.384615
131,4315.384615,4290.769230,4304.102564,4286.666666,4278.461538
132,4296.410256,4276.923076,4285.641025,4260.512820,4270.256410
133,4283.076923,4261.538461,4279.487179,4258.461538,4265.128205
134,4302.051282,4280.000000,4307.692307,4300.000000,4281.025641
135,4310.769230,4289.743589,4303.589743,4301.025641,4282.051282
136,4308.717948,4290.769230,4290.256410,4278.461538,4273.846153
137,4312.820512,4299.487179,4292.820512,4271.282051,4277.435897
138,4309.743589,4293.846153,4291.282051,4268.717948,4278.974358
139,4317.435897,4288.717948,4304.102564,4302.564102,4283.076923
140,4313.846153,4279.487179,4299.487179,4314.358974,4274.358974
141,4312.820512,4285.641025,4295.384615,4289.230769,4266.666666
142,4316.410256,4301.025641,4301.025641,4275.897435,4271.794871
143,4297.435897,4279.487179,4283.589743,4257.948717,4267.179487
144,4302.051282,4273.333333,4293.846153,4264.102564,4274.358974
145,4316.923076,4290.769230,4305.128205,4289.230769,4281.538461
146,4312.307692,4295.384615,4288.717948,4297.435897,4273.846153
147,4310.769230,4298.974358,4283.589743,4301.025641,4273.333333
148,4307.692307,4299.487179,4289.743589,4303.076923,4280.000000
149,4307.692307,4293.846153,4304.102564,4303.076923,4284.615384
150,4305.128205,4285.641025,4298.461538,4285.641025,4280.512820
151,4307.692307,4289.743589,4286.153846,4270.256410,4277.948717
152,4313.846153,4290.256410,4292.820512,4266.666666,4278.461538
153,4301.025641,4272.820512,4296.923076,4262.564102,4273.333333
154,4305.128205,4290.256410,4306.666666,4297.435897,4280.000000
155,4314.358974,4304.102564,4308.205128,4316.923076,4286.153846
156,4309.230769,4288.717948,4295.384615,4294.871794,4280.000000
157,4314.358974,4301.025641,4295.384615,4297.948717,4281.538461
158,4314.871794,4311.794871,4288.717948,4293.846153,4277.948717
159,4314.871794,4306.666666,4292.307692,4282.564102,4275.897435
160,4312.307692,4297.435897,4301.025641,4295.384615,4282.564102
161,4307.179487,4286.153846,4288.717948,4300.000000,4284.615384
162,4322.051282,4298.974358,4299.487179,4295.384615,4293.333333
163,4322.051282,4304.615384,4315.384615,4278.461538,4298.461538
164,4307.692307,4302.051282,4302.564102,4277.948717,4292.307692
165,4300.000000,4290.769230,4280.000000,4286.153846,4280.000000
166,4297.948717,4269.743589,4281.025641,4285.641025,4275.897435
167,4305.641025,4282.051282,4298.974358,4293.333333,4285.128205
168,4298.461538,4296.923076,4289.230769,4283.589743,4280.512820
169,4294.871794,4305.128205,4289.230769,4288.205128,4272.820512
170,4305.641025,4303.076923,4297.948717,4308.205128,4275.384615
171,4312.820512,4289.743589,4294.871794,4298.974358,4282.564102
172,4332.307692,4305.128205,4317.948717,4292.307692,4296.923076
173,4334.358974,4314.871794,4319.487179,4287.692307,4290.769230
174,4321.538461,4311.794871,4297.435897,4284.102564,4282.564102
175,4318.974358,4315.384615,4292.307692,4295.384615,4286.666666
176,4308.205128,4300.512820,4284.102564,4304.615384,4280.000000
177,4307.179487,4292.307692,4292.307692,4314.358974,4278.974358
178,4310.256410,4295.384615,4305.641025,4311.794871,4281.538461
179,4312.820512,4303.589743,4304.615384,4311.794871,4280.000000
180,4316.410256,4311.794871,4298.461538,4313.333333,4281.538461
181,4309.230769,4300.512820,4285.128205,4283.589743,4281.538461
182,4313.846153,4300.512820,4290.256410,4283.076923,4287.179487
183,4314.871794,4306.153846,4300.512820,4310.769230,4288.717948
184,4313.846153,4306.153846,4307.692307,4310.769230,4287.179487
185,4318.461538,4309.230769,4313.846153,4301.538461,4293.846153
186,4310.256410,4306.666666,4297.435897,4291.282051,4294.358974
187,4315.384615,4313.846153,4293.333333,4293.333333,4289.743589
188,4319.487179,4307.179487,4294.358974,4297.435897,4283.076923
189,4309.743589,4292.820512,4302.564102,4294.871794,4281.538461
190,4310.769230,4303.589743,4317.435897,4300.512820,4291.282051
191,4304.102564,4298.461538,4296.923076,4299.487179,4287.692307
192,4303.076923,4291.282051,4288.717948,4300.000000,4282.051282
193,4301.538461,4294.358974,4304.615384,4288.205128,4282.051282
194,4297.435897,4297.948717,4308.717948,4287.179487,4284.615384
195,4306.153846,4308.717948,4311.282051,4318.461538,4293.333333
196,4296.923076,4297.948717,4302.051282,4311.282051,4287.179487
197,4297.435897,4294.358974,4294.358974,4293.333333,4281.538461
198,4309.743589,4303.589743,4292.307692,4298.461538,4284.102564
199,4304.102564,4302.051282,4305.641025,4302.564102,4285.128205
200,4307.692307,4312.307692,4324.615384,4315.897435,4287.179487
201,4304.102564,4308.205128,4287.179487,4313.333333,4271.282051
202,4295.384615,4295.897435,4264.615384,4305.128205,4260.512820
203,4293.333333,4297.948717,4293.333333,4291.794871,4270.769230
204,4290.256410,4297.435897,4296.410256,4268.717948,4275.384615
205,4300.512820,4311.282051,4294.358974,4295.384615,4276.923076
206,4303.589743,4317.435897,4301.025641,4329.230769,4278.461538
207,4302.564102,4311.794871,4301.538461,4324.615384,4279.487179
208,4308.205128,4312.820512,4293.846153,4318.974358,4280.000000
209,4304.615384,4304.102564,4278.974358,4305.128205,4279.487179
210,4303.589743,4297.948717,4291.282051,4285.128205,4287.179487
211,4302.051282,4301.025641,4303.076923,4288.205128,4286.153846
212,4307.179487,4318.461538,4297.948717,4317.948717,4279.487179
213,4312.307692,4318.974358,4293.333333,4323.076923,4278.461538
214,4295.384615,4282.051282,4285.641025,4289.230769,4273.846153
215,4292.820512,4277.435897,4283.589743,4278.974358,4277.435897
216,4296.923076,4289.743589,4283.589743,4276.410256,4277.948717
217,4297.435897,4284.615384,4306.153846,4272.820512,4281.025641
218,4300.512820,4281.538461,4314.358974,4285.641025,4286.153846
219,4290.256410,4274.358974,4277.435897,4277.948717,4269.743589
220,4295.384615,4281.025641,4275.384615,4291.282051,4265.641025
221,4300.512820,4287.179487,4285.128205,4312.307692,4273.333333
222,4299.487179,4290.769230,4285.641025,4294.358974,4275.897435
223,4319.487179,4307.179487,4316.923076,4287.179487,4285.641025
224,4323.076923,4300.512820,4304.102564,4292.307692,4280.000000
225,4315.384615,4296.410256,4270.256410,4306.153846,4270.256410
226,4315.897435,4300.000000,4284.615384,4315.897435,4274.358974
227,4316.410256,4297.948717,4306.666666,4305.128205,4279.487179
228,4319.487179,4309.230769,4317.435897,4298.974358,4285.641025
229,4311.282051,4309.230769,4307.179487,4287.179487,4286.666666
230,4313.846153,4306.153846,4294.358974,4302.051282,4287.692307
231,4320.512820,4297.948717,4294.358974,4322.564102,4284.102564
232,4305.128205,4283.076923,4288.717948,4292.307692,4269.230769
233,4298.974358,4290.256410,4284.615384,4274.871794,4263.076923
234,4300.000000,4290.256410,4279.487179,4295.897435,4265.128205
235,4298.461538,4281.025641,4281.538461,4304.102564,4265.128205
236,4296.923076,4288.205128,4287.179487,4281.538461,4264.615384
237,4297.948717,4295.897435,4298.974358,4281.025641,4275.384615
238,4301.538461,4289.230769,4300.512820,4303.076923,4280.000000
239,4282.564102,4266.153846,4268.205128,4270.769230,4260.000000
240,4280.512820,4274.358974,4282.051282,4253.846153,4264.615384
241,4298.974358,4298.461538,4311.794871,4288.717948,4282.051282
242,4295.384615,4288.205128,4286.153846,4297.948717,4268.717948
243,4293.333333,4277.948717,4275.384615,4293.846153,4263.076923
244,4285.641025,4273.333333,4282.564102,4287.692307,4270.256410
245,4290.769230,4277.948717,4290.769230,4286.666666,4275.897435
246,4312.307692,4300.000000,4312.307692,4302.051282,4289.743589
247,4301.538461,4298.974358,4307.179487,4294.871794,4289.230769
