,AF3,AF4,T7,T8,PZ
40,4286.666666,4294.871794,4274.358974,4210.769230,4225.128205
41,4301.538461,4296.923076,4303.076923,4228.717948,4247.692307
42,4306.153846,4299.487179,4275.897435,4233.333333,4234.871794
43,4316.410256,4314.358974,4272.307692,4261.025641,4251.794871
44,4304.102564,4291.794871,4271.794871,4267.179487,4240.512820
45,4318.461538,4266.666666,4292.307692,4259.487179,4232.307692
46,4334.871794,4281.538461,4300.000000,4246.153846,4238.461538
47,4295.897435,4301.538461,4268.205128,4213.333333,4211.282051
48,4313.333333,4318.461538,4311.282051,4234.358974,4243.589743
49,4315.897435,4297.435897,4308.717948,4241.025641,4255.897435
50,4301.538461,4278.461538,4278.461538,4245.641025,4238.461538
51,4324.102564,4308.205128,4313.333333,4226.666666,4253.333333
52,4305.641025,4315.897435,4306.153846,4160.512820,4244.615384
53,4304.102564,4292.307692,4291.794871,4227.179487,4250.256410
54,4301.538461,4268.205128,4289.743589,4272.820512,4236.410256
55,4297.948717,4274.871794,4302.564102,4223.589743,4224.102564
56,4314.871794,4309.230769,4310.769230,4253.846153,4236.923076
57,4298.461538,4315.384615,4261.025641,4286.153846,4216.923076
58,4320.512820,4303.589743,4273.846153,4271.282051,4241.025641
59,4318.461538,4292.307692,4298.461538,4226.153846,4246.666666
60,4285.641025,4290.769230,4285.128205,4232.820512,4219.487179
61,4305.128205,4313.846153,4293.846153,4285.641025,4240.512820
62,4299.487179,4307.179487,4269.230769,4227.179487,4227.179487
63,4308.205128,4269.743589,4276.923076,4180.000000,4222.051282
64,4309.230769,4250.769230,4288.717948,4203.076923,4224.102564
65,4288.717948,4270.769230,4269.743589,4214.358974,4210.256410
66,4307.179487,4303.589743,4282.051282,4207.692307,4225.128205
67,4289.230769,4278.461538,4267.179487,4169.230769,4205.641025
68,4290.256410,4244.102564,4276.410256,4209.743589,4210.769230
69,4300.000000,4257.948717,4287.179487,4267.179487,4225.641025
70,4278.974358,4275.897435,4260.000000,4239.487179,4210.769230
71,4296.923076,4283.076923,4269.230769,4233.846153,4230.256410
72,4283.076923,4263.076923,4255.897435,4201.025641,4214.871794
73,4276.410256,4256.410256,4261.538461,4194.871794,4208.205128
74,4294.871794,4271.794871,4283.589743,4232.820512,4217.435897
75,4282.051282,4271.282051,4254.871794,4197.948717,4198.974358
76,4293.333333,4294.871794,4270.256410,4191.794871,4223.076923
77,4294.358974,4303.076923,4291.794871,4219.487179,4227.692307
78,4298.974358,4286.666666,4289.743589,4240.512820,4229.230769
79,4308.717948,4297.948717,4274.358974,4237.435897,4239.487179
80,4291.282051,4306.153846,4256.923076,4193.846153,4210.256410
81,4313.333333,4296.923076,4302.051282,4206.666666,4229.743589
82,4298.461538,4274.358974,4293.333333,4236.923076,4231.282051
83,4277.435897,4268.717948,4271.282051,4274.871794,4213.846153
84,4307.692307,4289.230769,4301.025641,4264.615384,4231.282051
85,4300.000000,4288.717948,4277.435897,4191.282051,4222.051282
86,4303.589743,4273.846153,4268.205128,4242.051282,4232.820512
87,4293.846153,4259.487179,4263.076923,4277.435897,4224.102564
88,4281.538461,4267.179487,4258.974358,4209.743589,4212.307692
89,4302.051282,4287.692307,4284.615384,4210.769230,4234.358974
90,4283.589743,4281.025641,4271.794871,4214.871794,4213.846153
91,4291.794871,4274.358974,4280.512820,4203.589743,4218.974358
92,4296.923076,4267.179487,4281.025641,4219.487179,4217.435897
93,4286.153846,4266.153846,4269.743589,4216.410256,4203.589743
94,4306.666666,4295.897435,4277.948717,4214.871794,4218.974358
95,4283.076923,4290.769230,4240.512820,4220.000000,4186.666666
96,4286.153846,4264.102564,4257.948717,4236.923076,4191.794871
97,4300.000000,4262.564102,4277.435897,4215.897435,4211.794871
98,4282.051282,4270.769230,4245.128205,4204.615384,4191.794871
99,4298.974358,4276.410256,4269.230769,4248.717948,4205.641025
100,4282.564102,4255.384615,4270.256410,4221.538461,4201.025641
101,4282.051282,4254.871794,4262.564102,4214.871794,4207.179487
102,4299.487179,4281.025641,4260.512820,4237.948717,4206.153846
103,4279.487179,4271.282051,4253.846153,4211.794871,4186.666666
104,4290.769230,4256.923076,4286.153846,4221.538461,4214.358974
105,4277.435897,4259.487179,4268.205128,4217.435897,4199.487179
106,4269.230769,4277.435897,4254.871794,4229.230769,4188.205128
107,4273.846153,4277.948717,4270.769230,4233.846153,4203.076923
108,4260.000000,4253.333333,4260.000000,4204.615384,4191.794871
109,4291.794871,4255.384615,4283.076923,4244.102564,4210.769230
110,4287.179487,4253.846153,4285.641025,4209.743589,4206.666666
111,4283.076923,4262.051282,4286.666666,4166.153846,4211.794871
112,4304.615384,4280.512820,4288.717948,4246.153846,4221.025641
113,4285.641025,4248.717948,4261.538461,4286.666666,4185.641025
114,4289.743589,4227.692307,4286.153846,4245.128205,4205.128205
115,4285.641025,4254.871794,4280.512820,4187.692307,4214.358974
116,4292.307692,4276.923076,4258.974358,4214.358974,4199.487179
117,4308.717948,4261.538461,4274.358974,4256.410256,4210.256410
118,4271.794871,4238.461538,4255.897435,4211.794871,4194.358974
119,4267.692307,4254.358974,4267.692307,4221.538461,4202.051282
120,4267.692307,4258.974358,4271.794871,4224.615384,4195.897435
121,4263.589743,4231.282051,4262.051282,4176.923076,4188.717948
122,4286.153846,4232.820512,4275.897435,4208.205128,4205.641025
123,4274.871794,4245.641025,4258.974358,4249.743589,4181.025641
124,4292.820512,4258.974358,4278.974358,4256.410256,4202.564102
125,4307.179487,4273.333333,4287.179487,4220.000000,4226.666666
126,4296.923076,4264.615384,4272.820512,4205.641025,4212.307692
127,4303.076923,4252.820512,4302.051282,4255.897435,4220.000000
128,4272.820512,4249.743589,4281.025641,4228.717948,4200.512820
129,4286.666666,4271.282051,4261.538461,4216.923076,4208.717948
130,4303.076923,4285.128205,4262.564102,4246.666666,4210.769230
131,4280.000000,4265.641025,4260.000000,4223.589743,4189.230769
132,4297.435897,4261.025641,4284.102564,4226.153846,4212.307692
133,4292.307692,4266.153846,4270.256410,4224.102564,4203.076923
134,4297.435897,4278.461538,4269.230769,4229.743589,4203.076923
135,4296.410256,4283.589743,4261.025641,4234.871794,4208.717948
136,4269.230769,4261.538461,4237.435897,4222.051282,4189.743589
137,4295.384615,4249.743589,4282.051282,4232.820512,4214.358974
138,4292.820512,4246.666666,4276.410256,4205.641025,4208.717948
139,4283.589743,4260.512820,4248.717948,4213.333333,4205.641025
140,4291.282051,4274.871794,4254.871794,4239.487179,4214.871794
141,4283.589743,4253.846153,4255.897435,4218.974358,4191.794871
142,4306.666666,4250.769230,4281.538461,4220.000000,4209.743589
143,4285.128205,4251.794871,4269.230769,4167.179487,4207.692307
144,4264.615384,4250.769230,4273.333333,4155.384615,4211.282051
145,4283.076923,4264.102564,4280.512820,4245.641025,4222.051282
146,4274.871794,4259.487179,4240.512820,4254.871794,4193.846153
147,4288.717948,4258.461538,4264.615384,4204.615384,4213.333333
148,4278.974358,4257.948717,4271.794871,4172.307692,4206.153846
149,4283.589743,4262.051282,4250.256410,4221.538461,4189.230769
150,4306.153846,4277.435897,4246.153846,4276.923076,4207.179487
151,4265.641025,4264.615384,4224.615384,4225.128205,4186.666666
152,4266.666666,4254.871794,4252.307692,4216.923076,4192.820512
153,4277.435897,4249.743589,4260.512820,4218.974358,4197.435897
154,4269.743589,4246.153846,4243.589743,4187.692307,4196.923076
155,4274.358974,4257.435897,4239.487179,4221.025641,4205.128205
156,4245.641025,4246.666666,4205.128205,4252.820512,4163.589743
157,4271.282051,4247.692307,4237.948717,4249.230769,4176.410256
158,4293.333333,4262.564102,4258.461538,4206.153846,4201.025641
159,4272.820512,4254.358974,4224.615384,4193.846153,4188.205128
160,4284.615384,4252.307692,4234.871794,4231.282051,4195.384615
161,4270.769230,4247.692307,4232.820512,4207.692307,4175.897435
162,4278.461538,4249.230769,4250.256410,4189.230769,4187.692307
163,4288.717948,4256.410256,4247.179487,4200.512820,4197.435897
164,4269.230769,4251.794871,4214.358974,4230.256410,4180.000000
165,4285.641025,4254.871794,4233.846153,4249.230769,4196.410256
166,4286.153846,4249.743589,4215.384615,4172.307692,4177.435897
167,4295.384615,4258.974358,4216.410256,4181.025641,4183.589743
168,4291.282051,4276.923076,4241.538461,4272.307692,4203.076923
169,4268.205128,4270.769230,4220.512820,4258.461538,4177.435897
170,4297.435897,4269.230769,4231.282051,4219.487179,4182.564102
171,4291.794871,4251.794871,4236.410256,4180.512820,4177.948717
172,4281.538461,4236.410256,4235.897435,4182.051282,4187.692307
173,4288.717948,4253.846153,4230.256410,4223.076923,4201.538461
174,4276.923076,4264.615384,4226.666666,4216.410256,4190.256410
175,4304.615384,4265.128205,4266.666666,4211.794871,4215.384615
176,4288.205128,4248.717948,4243.076923,4183.076923,4194.358974
177,4268.717948,4239.487179,4217.435897,4200.512820,4176.923076
178,4293.333333,4243.076923,4232.307692,4236.410256,4192.307692
179,4284.615384,4225.641025,4223.076923,4174.871794,4172.307692
180,4290.256410,4234.871794,4248.717948,4180.512820,4192.820512
181,4271.794871,4250.769230,4237.435897,4205.641025,4198.461538
182,4265.128205,4237.948717,4213.846153,4170.769230,4194.358974
183,4296.923076,4229.230769,4233.846153,4182.051282,4206.153846
184,4275.897435,4234.358974,4229.743589,4219.487179,4182.051282
185,4272.820512,4245.128205,4246.153846,4229.743589,4201.025641
186,4268.717948,4234.871794,4241.025641,4177.435897,4204.102564
187,4274.871794,4238.974358,4226.666666,4180.512820,4186.666666
188,4312.820512,4261.538461,4246.153846,4250.256410,4203.076923
189,4292.820512,4249.743589,4236.923076,4235.384615,4194.358974
190,4288.717948,4254.358974,4258.974358,4217.435897,4212.307692
191,4286.666666,4262.564102,4260.000000,4197.435897,4211.794871
192,4274.871794,4247.692307,4232.307692,4186.153846,4194.358974
193,4293.333333,4260.512820,4250.256410,4243.589743,4218.974358
194,4279.487179,4262.564102,4240.000000,4229.743589,4200.512820
195,4289.230769,4258.974358,4253.333333,4192.820512,4202.564102
196,4291.282051,4274.871794,4261.025641,4205.128205,4216.923076
197,4269.230769,4272.307692,4231.282051,4220.512820,4201.538461
198,4285.128205,4265.641025,4236.410256,4254.871794,4204.615384
199,4270.769230,4246.666666,4230.256410,4228.717948,4185.641025
200,4270.769230,4241.025641,4248.205128,4195.384615,4200.000000
201,4270.769230,4258.974358,4243.076923,4200.512820,4207.179487
202,4249.230769,4253.333333,4221.025641,4208.717948,4187.692307
203,4279.487179,4244.615384,4268.717948,4226.666666,4220.000000
204,4270.769230,4247.692307,4247.179487,4184.102564,4209.743589
205,4260.000000,4266.666666,4210.769230,4206.666666,4198.461538
206,4283.589743,4274.358974,4243.589743,4274.358974,4216.410256
207,4278.974358,4256.923076,4264.102564,4232.820512,4208.717948
208,4296.410256,4264.102564,4276.923076,4214.871794,4221.538461
209,4285.641025,4280.000000,4245.128205,4213.846153,4204.102564
210,4285.128205,4290.256410,4241.025641,4229.743589,4204.102564
211,4306.153846,4281.025641,4277.435897,4243.076923,4229.230769
212,4280.000000,4249.743589,4265.128205,4191.794871,4208.717948
213,4285.641025,4257.435897,4257.948717,4220.000000,4211.794871
214,4288.717948,4276.923076,4234.358974,4238.461538,4203.076923
215,4289.230769,4270.256410,4246.153846,4191.282051,4207.692307
216,4297.435897,4267.179487,4281.538461,4197.435897,4235.384615
217,4272.307692,4272.307692,4243.076923,4238.461538,4209.230769
218,4298.461538,4289.230769,4253.846153,4267.179487,4217.435897
219,4306.153846,4274.871794,4267.179487,4199.487179,4217.435897
220,4282.051282,4243.076923,4246.666666,4153.333333,4199.487179
221,4292.307692,4250.769230,4256.923076,4214.871794,4213.333333
222,4281.538461,4257.435897,4241.538461,4217.948717,4195.384615
223,4294.358974,4259.487179,4253.846153,4198.974358,4205.128205
224,4293.333333,4264.102564,4260.512820,4212.307692,4207.179487
225,4283.076923,4275.897435,4247.692307,4241.538461,4199.487179
226,4300.000000,4284.615384,4257.435897,4252.820512,4223.076923
227,4270.256410,4250.256410,4245.641025,4196.410256,4202.564102
228,4275.384615,4231.794871,4269.743589,4188.205128,4207.692307
229,4289.743589,4246.153846,4270.769230,4209.743589,4211.282051
230,4264.102564,4255.897435,4255.384615,4213.333333,4193.846153
231,4268.717948,4268.205128,4285.128205,4247.179487,4217.435897
232,4265.641025,4256.410256,4268.717948,4247.179487,4202.051282
233,4290.769230,4249.230769,4280.512820,4242.051282,4211.794871
234,4295.897435,4258.974358,4286.666666,4217.948717,4223.589743
235,4264.615384,4248.717948,4251.282051,4190.256410,4185.641025
236,4287.692307,4241.025641,4288.717948,4242.564102,4198.461538
237,4275.897435,4231.282051,4292.820512,4225.128205,4207.692307
238,4265.641025,4238.461538,4261.538461,4178.461538,4210.256410
239,4274.358974,4255.897435,4263.589743,4208.205128,4206.153846
240,4250.256410,4242.564102,4271.794871,4212.820512,4181.025641
241,4271.282051,4239.487179,4306.666666,4210.256410,4206.153846
242,4267.692307,4229.230769,4285.641025,4202.051282,4202.564102
243,4255.897435,4220.000000,4263.076923,4231.282051,4189.230769
244,4272.307692,4225.641025,4283.076923,4237.948717,4199.487179
245,4263.589743,4221.025641,4276.410256,4154.871794,4194.871794
246,4282.564102,4241.025641,4287.179487,4183.076923,4219.487179
247,4276.923076,4246.153846,4278.974358,4248.205128,4205.128205
248,4270.256410,4227.692307,4278.974358,4241.025641,4194.871794
249,4288.717948,4240.000000,4293.333333,4221.025641,4218.974358
250,4261.538461,4233.333333,4260.000000,4187.179487,4191.794871
251,4262.051282,4221.538461,4268.717948,4210.256410,4197.435897
252,4261.025641,4235.897435,4266.666666,4215.384615,4198.461538
253,4251.794871,4240.000000,4254.871794,4185.128205,4188.205128
254,4263.076923,4237.948717,4271.282051,4191.794871,4205.641025
255,4243.589743,4242.564102,4250.769230,4209.230769,4188.717948
