,AF3,AF4,T7,T8,PZ
182,4292.307692,4257.435897,4268.205128,4206.153846,4218.461538
183,4292.307692,4248.205128,4264.102564,4228.205128,4219.487179
184,4288.205128,4253.333333,4273.333333,4223.076923,4229.230769
185,4278.974358,4252.307692,4271.282051,4212.820512,4225.128205
186,4259.487179,4231.282051,4260.000000,4199.487179,4210.769230
187,4268.717948,4241.538461,4271.282051,4212.307692,4218.974358
188,4265.128205,4245.641025,4255.384615,4207.179487,4213.333333
189,4266.666666,4255.897435,4254.358974,4209.230769,4220.512820
190,4280.512820,4265.128205,4272.307692,4230.769230,4238.461538
191,4280.512820,4249.230769,4270.769230,4222.564102,4228.717948
192,4281.025641,4232.820512,4268.717948,4214.358974,4218.461538
193,4262.051282,4230.256410,4260.512820,4206.666666,4200.512820
194,4259.487179,4243.076923,4256.923076,4202.564102,4204.615384
195,4278.974358,4256.410256,4266.153846,4213.333333,4221.025641
