,AF3,AF4,T7,T8,PZ
81,4278.461538,4294.358974,4299.487179,4299.487179,4280.000000
82,4285.128205,4295.384615,4296.410256,4285.641025,4283.076923
83,4292.820512,4301.025641,4292.820512,4283.076923,4278.461538
84,4283.589743,4297.435897,4292.820512,4287.179487,4266.666666
85,4301.025641,4312.307692,4302.051282,4294.871794,4280.512820
86,4296.923076,4304.102564,4283.589743,4271.794871,4281.538461
87,4288.205128,4301.025641,4298.974358,4263.589743,4288.205128
88,4290.769230,4306.153846,4312.820512,4277.948717,4289.743589
89,4276.923076,4296.410256,4285.128205,4286.153846,4268.205128
90,4277.948717,4299.487179,4286.153846,4299.487179,4265.641025
91,4277.435897,4287.179487,4281.025641,4269.230769,4260.000000
92,4282.564102,4286.153846,4282.051282,4251.794871,4269.743589
93,4285.641025,4300.000000,4297.948717,4282.564102,4285.641025
94,4275.897435,4292.307692,4286.666666,4295.897435,4273.333333
95,4290.769230,4298.461538,4286.666666,4291.794871,4272.820512
96,4297.948717,4304.102564,4290.769230,4270.769230,4271.282051
97,4302.051282,4306.153846,4291.794871,4268.717948,4271.794871
98,4304.615384,4306.153846,4289.230769,4280.000000,4275.897435
99,4282.051282,4295.384615,4272.820512,4265.128205,4264.102564
100,4283.589743,4308.717948,4280.512820,4278.461538,4270.256410
101,4286.153846,4300.000000,4290.769230,4291.794871,4271.282051
102,4275.897435,4281.025641,4290.769230,4285.128205,4266.153846
103,4265.641025,4280.512820,4273.846153,4271.794871,4264.615384
104,4260.512820,4275.384615,4250.769230,4252.307692,4258.974358
105,4286.666666,4299.487179,4273.846153,4277.435897,4282.051282
106,4281.538461,4304.102564,4275.384615,4292.307692,4283.589743
107,4263.076923,4288.717948,4265.641025,4284.615384,4267.179487
108,4283.076923,4305.641025,4296.410256,4298.461538,4277.948717
109,4282.051282,4301.025641,4290.256410,4295.897435,4273.846153
110,4281.025641,4295.384615,4270.769230,4286.153846,4270.769230
111,4290.256410,4307.179487,4274.358974,4278.974358,4274.871794
112,4295.384615,4316.410256,4282.564102,4286.666666,4275.897435
113,4291.794871,4311.794871,4275.897435,4306.666666,4271.794871
114,4261.538461,4277.948717,4256.410256,4273.846153,4256.923076
115,4259.487179,4272.307692,4273.333333,4251.794871,4272.307692
116,4260.512820,4274.358974,4272.307692,4270.256410,4268.205128
117,4249.743589,4269.230769,4265.128205,4265.641025,4248.717948
118,4268.205128,4291.282051,4288.205128,4260.512820,4271.282051
119,4271.794871,4291.794871,4269.230769,4270.256410,4274.871794
120,4275.384615,4289.743589,4262.051282,4288.717948,4272.307692
121,4273.333333,4289.743589,4275.384615,4273.333333,4274.358974
122,4249.230769,4278.461538,4264.615384,4257.948717,4265.128205
123,4248.205128,4285.128205,4282.564102,4298.461538,4274.358974
124,4249.743589,4272.307692,4286.666666,4291.794871,4266.153846
125,4256.923076,4269.743589,4284.102564,4272.307692,4261.538461
126,4270.769230,4290.769230,4302.564102,4285.641025,4273.846153
127,4277.435897,4296.923076,4305.128205,4270.769230,4272.307692
128,4286.153846,4307.692307,4296.923076,4271.282051,4276.410256
129,4267.692307,4302.564102,4276.410256,4278.974358,4271.794871
130,4260.000000,4296.923076,4274.871794,4273.846153,4272.820512
131,4264.102564,4293.333333,4285.641025,4270.256410,4272.307692
132,4239.487179,4274.871794,4288.205128,4260.000000,4253.846153
133,4236.410256,4280.512820,4305.641025,4269.230769,4262.051282
134,4236.923076,4273.846153,4284.102564,4269.230769,4255.384615
135,4240.000000,4272.307692,4262.564102,4271.282051,4240.000000
136,4254.358974,4287.692307,4272.820512,4274.871794,4247.692307
137,4245.641025,4279.487179,4266.153846,4254.871794,4247.692307
138,4256.410256,4294.358974,4280.000000,4271.282051,4263.589743
139,4264.615384,4302.564102,4285.641025,4276.410256,4275.384615
140,4256.410256,4288.205128,4268.717948,4249.743589,4270.769230
141,4253.333333,4291.794871,4273.333333,4249.743589,4270.256410
142,4246.153846,4291.794871,4276.410256,4275.384615,4270.256410
143,4269.230769,4312.820512,4285.641025,4324.102564,4293.846153
144,4282.564102,4330.256410,4289.743589,4325.641025,4300.512820
145,4276.923076,4328.205128,4301.025641,4296.410256,4293.846153
146,4289.230769,4332.307692,4315.384615,4298.974358,4302.564102
147,4283.076923,4320.000000,4291.794871,4284.102564,4285.641025
148,4284.102564,4318.974358,4291.794871,4285.641025,4276.923076
149,4286.153846,4316.923076,4303.076923,4291.282051,4276.410256
150,4280.000000,4308.717948,4301.025641,4268.205128,4274.358974
151,4288.205128,4325.641025,4314.871794,4285.641025,4289.743589
152,4270.256410,4315.384615,4293.333333,4306.153846,4275.384615
153,4263.076923,4303.076923,4277.435897,4300.512820,4268.717948
154,4271.794871,4303.589743,4280.000000,4289.743589,4275.384615
155,4270.769230,4298.461538,4265.641025,4291.282051,4266.666666
156,4279.487179,4310.256410,4274.358974,4305.641025,4276.410256
157,4273.846153,4305.128205,4282.051282,4291.794871,4279.487179
158,4278.974358,4308.205128,4288.717948,4295.897435,4280.512820
159,4285.641025,4315.384615,4290.256410,4304.102564,4280.000000
160,4278.974358,4302.051282,4282.564102,4276.410256,4271.282051
161,4290.769230,4311.282051,4293.333333,4269.743589,4278.461538
162,4278.974358,4307.179487,4290.256410,4270.769230,4267.692307
163,4272.820512,4298.461538,4295.384615,4283.589743,4264.615384
164,4288.717948,4303.589743,4302.051282,4300.000000,4269.230769
165,4281.025641,4298.461538,4273.846153,4273.333333,4249.743589
166,4280.512820,4308.205128,4272.820512,4260.512820,4260.512820
167,4280.000000,4306.666666,4283.076923,4273.846153,4274.358974
168,4284.615384,4314.871794,4295.384615,4287.179487,4281.025641
169,4295.897435,4332.307692,4306.666666,4283.589743,4290.256410
170,4279.487179,4309.743589,4284.615384,4282.051282,4277.948717
171,4274.871794,4299.487179,4273.333333,4299.487179,4274.871794
172,4271.794871,4295.897435,4267.179487,4261.538461,4269.230769
173,4268.717948,4292.820512,4272.820512,4242.051282,4271.282051
174,4276.410256,4309.743589,4295.384615,4297.948717,4288.205128
175,4280.512820,4312.307692,4293.846153,4300.000000,4283.589743
176,4301.538461,4319.487179,4294.358974,4281.025641,4284.102564
177,4288.205128,4308.717948,4272.820512,4285.128205,4268.205128
178,4255.897435,4285.641025,4256.410256,4281.538461,4250.256410
179,4264.615384,4289.230769,4283.076923,4285.641025,4266.666666
180,4266.666666,4283.076923,4288.205128,4271.794871,4269.230769
181,4272.307692,4281.538461,4288.205128,4266.153846,4271.282051
182,4274.358974,4283.589743,4284.102564,4267.179487,4267.692307
183,4265.128205,4287.692307,4277.948717,4270.769230,4261.538461
184,4277.948717,4305.641025,4292.820512,4295.384615,4278.461538
185,4286.153846,4298.461538,4291.282051,4293.846153,4278.974358
186,4297.435897,4306.153846,4295.897435,4294.871794,4282.564102
187,4297.948717,4316.923076,4285.128205,4300.512820,4280.000000
188,4282.051282,4296.923076,4265.128205,4294.871794,4269.230769
189,4285.128205,4297.435897,4287.692307,4307.179487,4283.589743
190,4278.974358,4302.051282,4283.589743,4296.410256,4276.410256
191,4287.692307,4313.846153,4278.461538,4292.820512,4270.769230
192,4302.564102,4323.589743,4296.923076,4296.923076,4283.076923
193,4296.923076,4311.282051,4285.641025,4286.666666,4276.410256
194,4302.051282,4316.410256,4278.974358,4312.307692,4278.974358
195,4293.333333,4311.282051,4273.846153,4317.435897,4275.897435
196,4290.256410,4301.025641,4274.871794,4301.538461,4274.871794
197,4290.256410,4289.230769,4273.846153,4309.230769,4272.307692
198,4271.282051,4269.743589,4269.743589,4296.923076,4258.974358
199,4281.538461,4292.820512,4294.358974,4285.128205,4274.358974
200,4286.153846,4300.000000,4281.025641,4288.205128,4270.256410
201,4284.615384,4289.743589,4260.000000,4310.256410,4254.358974
202,4297.948717,4293.333333,4276.923076,4309.743589,4260.512820
203,4290.256410,4281.538461,4275.897435,4270.769230,4254.871794
204,4292.820512,4297.435897,4281.025641,4289.230769,4265.128205
205,4294.871794,4306.666666,4279.487179,4321.025641,4272.820512
206,4290.769230,4291.282051,4267.179487,4313.846153,4269.230769
207,4295.897435,4285.641025,4277.948717,4298.461538,4273.846153
208,4289.230769,4276.923076,4278.974358,4270.256410,4263.589743
209,4294.358974,4288.717948,4274.871794,4276.923076,4265.641025
210,4288.717948,4291.282051,4261.025641,4287.692307,4263.589743
211,4274.871794,4276.923076,4259.487179,4269.743589,4262.051282
212,4284.615384,4282.051282,4274.358974,4276.410256,4276.410256
213,4283.076923,4282.564102,4266.153846,4278.974358,4270.769230
214,4287.179487,4291.282051,4277.435897,4279.487179,4276.410256
215,4285.128205,4287.692307,4281.538461,4283.076923,4274.871794
216,4280.000000,4279.487179,4258.974358,4278.461538,4256.923076
217,4300.512820,4297.435897,4269.230769,4281.538461,4261.025641
218,4301.025641,4291.282051,4281.538461,4273.846153,4256.410256
219,4302.051282,4290.769230,4290.769230,4286.666666,4264.102564
220,4295.897435,4293.333333,4285.128205,4282.051282,4271.282051
221,4273.846153,4274.871794,4274.358974,4260.000000,4261.025641
222,4278.461538,4280.000000,4289.743589,4271.794871,4263.076923
223,4272.307692,4274.871794,4287.692307,4254.871794,4254.871794
224,4265.641025,4270.256410,4296.923076,4255.897435,4254.871794
225,4270.256410,4271.282051,4295.384615,4284.102564,4253.846153
226,4266.666666,4269.230769,4271.794871,4258.461538,4241.025641
227,4276.923076,4287.179487,4295.384615,4244.102564,4261.538461
228,4281.538461,4285.128205,4306.666666,4260.000000,4271.282051
229,4294.871794,4291.282051,4305.641025,4275.897435,4272.307692
230,4299.487179,4305.641025,4315.897435,4274.871794,4275.384615
231,4278.974358,4292.307692,4301.538461,4248.205128,4263.589743
232,4292.307692,4297.435897,4298.461538,4243.589743,4271.794871
233,4297.435897,4297.948717,4291.282051,4254.871794,4262.564102
234,4292.820512,4293.333333,4293.333333,4275.384615,4250.256410
235,4300.000000,4296.923076,4310.256410,4279.487179,4269.230769
236,4286.153846,4285.641025,4293.846153,4261.538461,4271.282051
237,4287.179487,4292.820512,4294.358974,4285.128205,4272.307692
238,4286.153846,4288.717948,4301.025641,4277.435897,4271.282051
239,4279.487179,4275.897435,4298.461538,4240.000000,4269.743589
240,4287.692307,4286.153846,4294.358974,4248.205128,4267.692307
241,4282.564102,4286.153846,4280.000000,4266.666666,4255.384615
242,4289.230769,4300.512820,4298.461538,4295.897435,4273.333333
243,4287.179487,4307.179487,4293.333333,4290.769230,4275.384615
244,4285.641025,4301.538461,4266.666666,4258.974358,4258.974358
245,4300.000000,4311.282051,4287.179487,4263.589743,4269.230769
246,4289.743589,4300.512820,4300.000000,4267.179487,4267.692307
247,4291.282051,4298.461538,4302.564102,4282.564102,4271.794871
248,4290.256410,4300.512820,4298.974358,4294.358974,4273.846153
249,4276.923076,4289.230769,4284.615384,4278.461538,4263.589743
250,4287.692307,4292.307692,4277.435897,4278.974358,4267.692307
251,4286.153846,4287.692307,4277.948717,4271.282051,4268.205128
252,4291.794871,4297.435897,4306.666666,4268.205128,4285.641025
253,4302.051282,4304.102564,4310.769230,4283.076923,4292.820512
254,4297.948717,4295.384615,4291.794871,4293.846153,4281.025641
255,4301.538461,4306.153846,4298.461538,4293.333333,4284.615384
