,AF3,AF4,T7,T8,PZ
53,4207.179487,4220.512820,4231.794871,4204.615384,4209.743589
54,4208.205128,4220.512820,4231.282051,4198.461538,4221.025641
55,4203.076923,4209.743589,4221.538461,4192.820512,4215.897435
56,4199.487179,4205.128205,4217.948717,4190.256410,4215.384615
57,4198.461538,4211.282051,4241.025641,4201.538461,4227.179487
58,4194.871794,4207.179487,4233.333333,4195.384615,4218.974358
59,4204.102564,4210.256410,4225.641025,4191.282051,4217.435897
60,4190.769230,4198.974358,4228.717948,4190.769230,4213.333333
61,4185.641025,4203.589743,4247.692307,4211.794871,4218.974358
62,4201.538461,4223.589743,4257.435897,4212.307692,4225.641025
63,4200.512820,4220.000000,4233.846153,4180.000000,4215.384615
64,4209.743589,4224.615384,4229.743589,4198.974358,4225.641025
65,4204.615384,4217.435897,4233.846153,4206.666666,4217.948717
66,4186.666666,4206.153846,4243.076923,4186.153846,4202.564102
67,4188.205128,4209.743589,4244.615384,4201.025641,4207.692307
68,4199.487179,4210.256410,4226.153846,4207.179487,4205.641025
69,4214.871794,4217.948717,4229.743589,4205.641025,4207.179487
70,4188.717948,4195.897435,4226.153846,4192.307692,4194.871794
71,4171.282051,4184.615384,4231.282051,4188.205128,4195.384615
72,4200.512820,4219.487179,4250.256410,4208.205128,4215.384615
73,4204.615384,4221.538461,4237.435897,4202.564102,4204.615384
74,4201.025641,4213.333333,4232.820512,4194.358974,4204.102564
75,4201.538461,4212.307692,4224.615384,4194.358974,4207.179487
76,4204.615384,4216.923076,4212.307692,4207.179487,4204.102564
77,4213.846153,4230.769230,4232.307692,4220.000000,4215.897435
78,4200.512820,4215.897435,4247.692307,4189.230769,4209.230769
79,4206.153846,4211.794871,4257.948717,4190.256410,4208.205128
80,4215.384615,4221.025641,4253.846153,4215.897435,4211.794871
81,4196.923076,4210.256410,4231.794871,4206.153846,4201.538461
82,4191.282051,4207.179487,4222.564102,4188.717948,4201.538461
83,4197.435897,4207.692307,4226.666666,4183.076923,4204.102564
84,4220.000000,4220.512820,4255.384615,4212.307692,4216.923076
85,4220.512820,4220.512820,4257.948717,4228.717948,4212.307692
86,4206.153846,4210.256410,4236.923076,4205.128205,4200.512820
87,4225.641025,4222.564102,4260.000000,4203.589743,4218.461538
88,4215.897435,4209.743589,4252.307692,4193.333333,4201.538461
89,4198.461538,4196.410256,4212.820512,4184.615384,4176.410256
90,4206.666666,4204.615384,4214.358974,4203.076923,4176.410256
91,4205.128205,4201.025641,4232.820512,4215.384615,4173.333333
92,4210.769230,4207.692307,4246.153846,4211.282051,4177.948717
93,4213.333333,4212.307692,4236.923076,4190.769230,4173.333333
94,4221.025641,4216.923076,4228.205128,4203.589743,4171.794871
95,4231.282051,4223.589743,4216.410256,4232.820512,4175.384615
96,4222.051282,4220.512820,4210.769230,4227.179487,4170.769230
97,4224.615384,4235.384615,4240.000000,4233.846153,4184.102564
98,4224.102564,4230.769230,4232.307692,4227.692307,4181.025641
99,4222.051282,4216.410256,4219.487179,4207.692307,4176.410256
100,4227.692307,4225.128205,4234.358974,4220.000000,4187.692307
101,4222.051282,4223.076923,4226.153846,4230.256410,4178.974358
102,4224.102564,4225.641025,4217.948717,4233.846153,4179.487179
103,4217.435897,4222.051282,4209.743589,4217.435897,4181.538461
104,4217.435897,4217.948717,4228.717948,4202.564102,4185.128205
105,4228.205128,4218.974358,4251.282051,4216.923076,4193.333333
106,4213.846153,4204.615384,4211.794871,4217.435897,4173.846153
107,4217.435897,4220.512820,4209.230769,4220.000000,4181.538461
108,4217.948717,4221.025641,4238.974358,4203.589743,4199.487179
109,4207.692307,4196.923076,4232.820512,4181.538461,4189.743589
110,4213.846153,4204.102564,4229.230769,4194.358974,4182.051282
111,4203.589743,4205.641025,4211.282051,4197.435897,4172.307692
112,4207.692307,4210.769230,4207.179487,4211.282051,4182.564102
113,4215.384615,4210.256410,4235.897435,4209.743589,4190.769230
114,4214.358974,4207.179487,4257.948717,4192.307692,4190.256410
115,4227.692307,4227.692307,4258.461538,4220.000000,4200.512820
116,4216.923076,4223.589743,4216.923076,4226.153846,4181.538461
117,4217.948717,4223.589743,4200.512820,4213.333333,4176.923076
118,4228.717948,4231.794871,4224.615384,4207.692307,4188.717948
119,4214.871794,4221.025641,4251.794871,4201.025641,4184.102564
120,4215.384615,4224.615384,4265.128205,4217.435897,4189.230769
121,4215.897435,4226.666666,4237.948717,4208.205128,4184.615384
122,4215.384615,4230.769230,4225.641025,4192.307692,4188.717948
123,4214.871794,4233.846153,4226.153846,4208.205128,4193.333333
124,4210.256410,4227.692307,4227.179487,4217.948717,4185.641025
125,4222.051282,4234.871794,4251.282051,4212.307692,4198.461538
126,4214.871794,4226.666666,4241.025641,4195.897435,4194.871794
127,4213.333333,4231.794871,4230.769230,4208.717948,4192.307692
128,4226.153846,4247.692307,4249.743589,4228.717948,4204.102564
129,4216.923076,4232.820512,4231.794871,4212.307692,4192.307692
130,4217.435897,4229.230769,4200.000000,4199.487179,4189.743589
131,4213.333333,4230.769230,4206.153846,4195.897435,4191.794871
132,4210.769230,4235.384615,4245.641025,4210.256410,4191.282051
133,4216.923076,4238.461538,4261.538461,4217.435897,4190.256410
134,4209.230769,4224.102564,4239.487179,4192.307692,4185.128205
135,4223.589743,4237.435897,4229.230769,4198.461538,4201.025641
136,4226.153846,4248.717948,4207.179487,4213.333333,4198.974358
137,4215.897435,4243.076923,4211.794871,4218.974358,4192.820512
138,4221.025641,4242.564102,4263.076923,4227.179487,4209.743589
139,4207.692307,4229.230769,4253.846153,4217.948717,4200.512820
140,4210.769230,4237.435897,4223.076923,4220.000000,4197.948717
141,4221.538461,4248.205128,4221.538461,4207.692307,4202.564102
142,4221.025641,4246.153846,4236.923076,4201.025641,4204.102564
143,4226.153846,4254.358974,4254.358974,4229.743589,4214.358974
144,4215.897435,4240.512820,4231.794871,4222.051282,4205.641025
145,4215.384615,4240.512820,4224.615384,4221.538461,4207.692307
146,4218.974358,4253.333333,4238.461538,4236.923076,4211.794871
147,4220.000000,4252.820512,4246.153846,4225.641025,4211.282051
148,4234.358974,4259.487179,4250.256410,4227.692307,4223.589743
149,4222.564102,4249.743589,4220.000000,4227.179487,4207.692307
150,4211.794871,4243.076923,4214.871794,4226.153846,4202.564102
151,4215.897435,4245.641025,4229.230769,4217.435897,4212.820512
152,4216.410256,4240.000000,4228.205128,4199.487179,4206.666666
153,4225.128205,4247.692307,4238.974358,4223.589743,4209.230769
154,4222.051282,4244.102564,4240.000000,4241.538461,4207.179487
155,4233.333333,4246.153846,4247.692307,4230.769230,4214.871794
156,4244.102564,4256.410256,4253.333333,4221.538461,4223.076923
157,4228.717948,4247.692307,4249.230769,4218.461538,4214.358974
158,4230.256410,4250.769230,4259.487179,4225.128205,4215.384615
159,4232.820512,4248.717948,4237.435897,4211.282051,4204.615384
160,4241.025641,4254.871794,4228.717948,4218.461538,4203.589743
161,4245.641025,4263.589743,4256.923076,4233.846153,4212.820512
162,4225.641025,4245.128205,4256.410256,4207.692307,4201.538461
163,4240.000000,4252.820512,4244.615384,4205.128205,4204.615384
164,4245.641025,4256.410256,4224.615384,4210.256410,4193.846153
165,4233.333333,4249.230769,4221.538461,4210.256410,4181.538461
166,4245.641025,4255.384615,4254.358974,4230.256410,4200.000000
167,4243.076923,4244.615384,4253.333333,4220.000000,4201.538461
168,4232.307692,4243.076923,4216.923076,4200.000000,4196.410256
169,4226.666666,4238.974358,4197.435897,4207.692307,4189.230769
170,4233.846153,4233.333333,4231.794871,4225.128205,4188.717948
171,4248.205128,4243.589743,4258.461538,4222.564102,4196.410256
172,4234.358974,4234.358974,4218.974358,4201.025641,4183.076923
173,4225.641025,4227.692307,4209.230769,4211.794871,4185.128205
174,4216.923076,4222.564102,4229.743589,4215.384615,4188.717948
175,4217.435897,4227.179487,4233.846153,4208.717948,4187.692307
176,4239.487179,4245.128205,4245.641025,4223.076923,4206.666666
177,4241.025641,4234.358974,4233.333333,4214.358974,4206.666666
178,4243.076923,4237.948717,4227.692307,4226.666666,4207.179487
179,4241.025641,4249.743589,4238.974358,4247.692307,4205.641025
180,4232.307692,4238.461538,4240.000000,4218.974358,4194.358974
181,4243.589743,4235.384615,4244.102564,4192.307692,4205.128205
182,4238.974358,4233.333333,4231.794871,4193.333333,4209.230769
183,4238.974358,4244.615384,4229.743589,4222.051282,4212.307692
184,4238.974358,4247.692307,4222.564102,4225.128205,4209.230769
185,4225.641025,4234.871794,4201.025641,4202.564102,4196.410256
186,4238.461538,4246.666666,4221.538461,4221.025641,4207.692307
187,4236.410256,4238.974358,4240.000000,4221.538461,4203.589743
188,4225.641025,4227.692307,4238.461538,4201.538461,4198.461538
189,4229.230769,4235.897435,4219.487179,4208.717948,4204.102564
190,4225.641025,4231.794871,4209.230769,4213.333333,4201.538461
191,4225.641025,4229.743589,4243.076923,4216.923076,4210.769230
192,4208.205128,4212.307692,4234.871794,4208.717948,4197.435897
193,4211.282051,4208.717948,4210.256410,4212.307692,4186.153846
194,4236.410256,4230.256410,4229.743589,4215.384615,4199.487179
195,4238.461538,4231.794871,4239.487179,4184.615384,4201.025641
196,4245.128205,4239.487179,4242.564102,4200.000000,4209.230769
197,4233.333333,4233.333333,4242.564102,4231.794871,4203.076923
198,4219.487179,4222.564102,4240.512820,4220.512820,4195.384615
199,4230.256410,4227.179487,4232.820512,4201.025641,4200.000000
200,4229.230769,4221.025641,4216.410256,4198.461538,4191.794871
201,4233.333333,4229.230769,4238.461538,4228.717948,4201.538461
202,4235.384615,4230.769230,4253.846153,4233.846153,4206.666666
203,4236.410256,4225.128205,4251.794871,4204.102564,4203.589743
204,4231.794871,4226.153846,4256.923076,4188.205128,4207.692307
205,4210.769230,4214.871794,4234.358974,4192.307692,4190.256410
206,4223.589743,4225.641025,4224.615384,4222.051282,4191.282051
207,4227.692307,4222.564102,4240.512820,4210.256410,4196.923076
208,4208.205128,4206.666666,4251.282051,4188.205128,4191.794871
209,4222.051282,4220.512820,4241.538461,4222.051282,4200.512820
210,4222.051282,4216.410256,4220.000000,4214.358974,4198.461538
211,4215.384615,4212.307692,4241.025641,4185.641025,4199.487179
212,4217.948717,4211.282051,4254.871794,4187.179487,4201.025641
213,4215.384615,4200.512820,4240.000000,4196.410256,4196.923076
214,4227.692307,4215.384615,4244.615384,4211.794871,4204.102564
215,4224.102564,4220.512820,4232.307692,4204.102564,4192.820512
216,4221.025641,4213.846153,4246.153846,4204.615384,4196.923076
217,4223.076923,4212.307692,4264.102564,4220.000000,4204.615384
218,4211.794871,4204.615384,4223.076923,4211.794871,4188.717948
219,4211.794871,4208.205128,4208.205128,4200.512820,4194.871794
220,4208.205128,4203.589743,4233.333333,4185.128205,4195.384615
221,4222.051282,4208.717948,4254.871794,4196.923076,4193.333333
222,4224.102564,4210.769230,4244.102564,4207.692307,4192.307692
223,4193.333333,4190.256410,4207.179487,4180.000000,4177.435897
224,4197.435897,4198.461538,4202.564102,4187.179487,4185.641025
225,4213.333333,4205.128205,4221.025641,4218.461538,4193.846153
226,4222.564102,4206.153846,4252.820512,4228.205128,4203.589743
227,4228.205128,4212.820512,4252.307692,4212.307692,4208.205128
228,4215.384615,4203.076923,4218.461538,4190.769230,4191.794871
229,4220.000000,4209.743589,4234.358974,4214.871794,4197.948717
230,4215.897435,4207.179487,4237.948717,4218.974358,4198.461538
231,4201.538461,4194.358974,4215.384615,4188.205128,4186.666666
232,4210.769230,4202.564102,4227.692307,4190.256410,4194.871794
233,4217.435897,4207.179487,4237.948717,4197.435897,4197.435897
234,4221.025641,4217.948717,4244.102564,4201.538461,4207.179487
235,4213.333333,4213.333333,4235.384615,4189.230769,4205.641025
236,4209.230769,4200.512820,4229.743589,4184.615384,4200.512820
237,4221.538461,4206.153846,4240.512820,4214.358974,4209.743589
238,4223.589743,4207.179487,4226.666666,4219.487179,4204.102564
239,4232.820512,4216.923076,4228.717948,4213.333333,4210.256410
240,4221.025641,4210.256410,4242.051282,4202.564102,4211.794871
241,4205.641025,4196.923076,4252.307692,4200.512820,4201.538461
242,4221.025641,4204.102564,4266.153846,4218.974358,4204.102564
243,4214.358974,4189.230769,4241.025641,4198.461538,4191.794871
244,4215.384615,4192.307692,4224.102564,4182.051282,4197.435897
245,4222.564102,4203.589743,4234.871794,4195.384615,4207.179487
246,4210.256410,4187.179487,4246.666666,4213.333333,4196.923076
247,4212.307692,4186.666666,4254.358974,4216.410256,4201.025641
248,4205.641025,4181.025641,4229.743589,4175.897435,4194.358974
249,4204.102564,4183.589743,4210.769230,4173.333333,4192.820512
250,4206.666666,4194.871794,4207.692307,4204.615384,4195.897435
251,4200.512820,4188.717948,4221.538461,4190.769230,4189.743589
