,AF3,AF4,T7,T8,PZ
46,4310.256410,4320.512820,4292.307692,4250.769230,4283.589743
47,4317.435897,4314.358974,4284.102564,4295.897435,4285.128205
48,4304.615384,4320.000000,4283.076923,4326.153846,4283.076923
49,4290.256410,4314.871794,4285.641025,4288.717948,4276.923076
50,4289.230769,4303.589743,4280.512820,4269.230769,4272.307692
51,4310.769230,4318.461538,4293.846153,4291.282051,4285.641025
52,4322.564102,4326.153846,4296.923076,4275.897435,4298.461538
53,4318.974358,4318.461538,4296.923076,4268.717948,4297.948717
54,4310.256410,4312.307692,4308.717948,4306.666666,4294.871794
55,4301.538461,4306.666666,4300.512820,4305.128205,4296.410256
56,4313.846153,4323.076923,4292.820512,4284.615384,4301.538461
57,4313.333333,4330.769230,4292.820512,4277.948717,4292.820512
58,4300.512820,4309.230769,4287.692307,4274.358974,4280.512820
59,4300.512820,4296.410256,4293.846153,4293.846153,4282.564102
60,4295.897435,4300.000000,4308.205128,4304.615384,4285.641025
61,4296.410256,4310.256410,4307.179487,4291.794871,4281.025641
62,4292.820512,4293.333333,4276.410256,4270.769230,4269.743589
63,4275.384615,4267.692307,4271.794871,4272.307692,4264.102564
64,4271.282051,4280.512820,4296.923076,4280.512820,4275.897435
65,4273.333333,4287.692307,4289.743589,4256.410256,4283.076923
66,4275.384615,4272.307692,4286.153846,4273.846153,4280.512820
67,4279.487179,4274.871794,4301.025641,4313.333333,4286.153846
68,4281.538461,4287.179487,4301.025641,4289.743589,4291.794871
69,4286.666666,4285.128205,4304.102564,4257.948717,4290.256410
70,4297.435897,4282.564102,4303.076923,4266.666666,4293.846153
71,4305.128205,4296.410256,4303.076923,4309.230769,4302.051282
72,4289.743589,4290.769230,4306.666666,4303.589743,4294.358974
73,4280.000000,4263.076923,4293.333333,4236.923076,4275.897435
74,4295.384615,4263.076923,4287.692307,4240.000000,4272.820512
75,4295.384615,4287.692307,4296.923076,4314.871794,4285.128205
76,4289.230769,4295.897435,4314.358974,4327.692307,4294.871794
77,4288.205128,4263.589743,4304.615384,4253.333333,4285.641025
78,4280.512820,4248.205128,4282.564102,4255.384615,4275.897435
79,4277.948717,4285.128205,4295.384615,4336.410256,4285.641025
80,4282.051282,4286.153846,4305.641025,4315.897435,4289.230769
81,4287.179487,4253.333333,4307.179487,4262.051282,4278.461538
82,4274.871794,4252.820512,4304.102564,4269.230769,4271.282051
83,4261.538461,4270.256410,4295.897435,4279.487179,4277.435897
84,4286.153846,4282.564102,4300.000000,4293.846153,4291.282051
85,4302.051282,4282.051282,4296.923076,4300.000000,4289.230769
86,4287.179487,4275.384615,4297.435897,4261.025641,4283.076923
87,4275.897435,4267.179487,4298.974358,4238.461538,4283.589743
88,4271.794871,4259.487179,4294.871794,4282.051282,4276.923076
89,4279.487179,4267.692307,4305.128205,4306.153846,4270.256410
90,4285.128205,4274.358974,4294.358974,4261.538461,4270.256410
91,4288.717948,4277.948717,4285.128205,4249.230769,4280.000000
92,4287.179487,4284.615384,4306.666666,4288.717948,4289.230769
93,4272.820512,4271.282051,4310.769230,4286.153846,4280.000000
94,4292.820512,4271.794871,4295.897435,4277.948717,4276.410256
95,4316.410256,4290.256410,4280.512820,4289.743589,4286.153846
96,4295.897435,4281.538461,4291.794871,4272.307692,4289.743589
97,4284.615384,4269.743589,4317.948717,4266.153846,4288.717948
98,4297.435897,4290.256410,4308.717948,4298.461538,4287.179487
99,4300.000000,4304.615384,4302.051282,4321.538461,4285.641025
100,4290.769230,4275.897435,4296.923076,4297.435897,4281.538461
101,4298.974358,4273.333333,4280.000000,4274.358974,4279.487179
102,4306.153846,4295.384615,4298.974358,4296.923076,4277.435897
103,4283.076923,4267.179487,4309.230769,4285.128205,4264.102564
104,4275.897435,4245.128205,4286.666666,4256.923076,4260.512820
105,4284.102564,4273.333333,4281.538461,4270.256410,4269.230769
106,4278.974358,4288.205128,4290.769230,4291.282051,4270.256410
107,4286.666666,4273.846153,4289.230769,4305.641025,4268.717948
108,4297.435897,4270.769230,4284.615384,4297.948717,4272.307692
109,4294.358974,4288.205128,4295.384615,4282.564102,4276.410256
110,4286.666666,4297.435897,4300.512820,4292.307692,4272.307692
111,4291.794871,4290.769230,4295.897435,4310.769230,4271.282051
112,4294.358974,4281.025641,4290.256410,4292.820512,4282.051282
113,4270.256410,4272.820512,4277.435897,4261.025641,4277.948717
114,4269.230769,4286.153846,4295.384615,4288.205128,4269.743589
115,4291.794871,4291.794871,4313.846153,4310.769230,4277.948717
116,4288.717948,4280.000000,4288.717948,4291.794871,4286.666666
117,4283.076923,4286.666666,4282.051282,4288.717948,4286.666666
118,4287.179487,4288.717948,4300.512820,4290.769230,4284.615384
119,4294.358974,4282.564102,4298.974358,4297.948717,4282.564102
120,4292.820512,4286.666666,4282.051282,4301.025641,4279.487179
121,4280.000000,4284.615384,4279.487179,4275.384615,4277.435897
122,4286.666666,4278.974358,4296.410256,4268.205128,4279.487179
123,4291.794871,4265.641025,4304.102564,4303.589743,4274.871794
124,4283.076923,4264.615384,4306.153846,4327.179487,4269.230769
125,4284.102564,4289.230769,4290.769230,4280.000000,4267.692307
126,4292.820512,4289.743589,4264.615384,4230.256410,4263.589743
127,4295.897435,4269.230769,4285.128205,4273.846153,4263.589743
128,4277.435897,4261.538461,4303.076923,4325.128205,4261.538461
129,4268.717948,4267.692307,4291.794871,4293.333333,4256.923076
130,4285.128205,4277.435897,4284.615384,4249.230769,4260.000000
131,4290.769230,4274.358974,4276.923076,4255.384615,4262.564102
132,4294.358974,4272.307692,4292.307692,4297.948717,4263.589743
133,4295.897435,4276.410256,4307.692307,4315.384615,4264.615384
134,4288.205128,4276.923076,4296.923076,4259.487179,4268.205128
135,4292.307692,4279.487179,4289.230769,4221.538461,4269.230769
136,4294.871794,4291.282051,4290.256410,4271.794871,4263.589743
137,4301.025641,4298.974358,4293.846153,4324.615384,4270.256410
138,4306.666666,4284.102564,4294.358974,4302.051282,4277.435897
139,4302.564102,4280.000000,4295.384615,4273.333333,4273.333333
140,4295.384615,4294.358974,4295.384615,4281.025641,4272.820512
141,4278.461538,4282.051282,4292.820512,4266.666666,4274.358974
142,4287.179487,4268.717948,4297.435897,4265.128205,4272.820512
143,4306.666666,4282.051282,4289.230769,4276.410256,4272.820512
144,4294.871794,4297.435897,4283.076923,4275.384615,4275.897435
145,4284.615384,4296.410256,4311.282051,4296.923076,4280.000000
146,4293.846153,4277.948717,4309.743589,4277.435897,4281.025641
147,4302.564102,4277.435897,4288.205128,4245.128205,4283.589743
148,4293.846153,4296.923076,4287.692307,4280.512820,4284.102564
149,4285.641025,4307.179487,4286.153846,4336.410256,4284.615384
150,4295.897435,4297.435897,4302.564102,4323.076923,4288.205128
151,4301.025641,4266.153846,4291.282051,4247.692307,4278.974358
152,4297.435897,4274.871794,4265.128205,4247.179487,4278.974358
153,4289.743589,4309.230769,4287.692307,4312.307692,4295.384615
154,4289.743589,4303.589743,4303.589743,4309.230769,4297.435897
155,4307.692307,4294.871794,4292.820512,4287.179487,4286.666666
156,4305.128205,4307.179487,4289.230769,4294.871794,4285.128205
157,4293.333333,4307.692307,4293.333333,4282.564102,4296.410256
158,4291.282051,4287.692307,4281.025641,4278.974358,4297.435897
159,4291.282051,4279.487179,4283.076923,4294.358974,4284.102564
160,4303.589743,4294.871794,4312.307692,4279.487179,4284.102564
161,4300.000000,4292.307692,4302.051282,4249.230769,4289.230769
162,4295.897435,4282.051282,4284.102564,4264.102564,4286.153846
163,4312.820512,4296.923076,4297.948717,4318.974358,4284.102564
164,4309.230769,4307.692307,4304.615384,4323.076923,4285.128205
165,4294.871794,4307.179487,4302.564102,4270.256410,4288.205128
166,4296.923076,4303.076923,4288.717948,4232.820512,4281.538461
167,4302.051282,4288.205128,4290.769230,4269.743589,4276.923076
168,4299.487179,4286.666666,4311.794871,4336.923076,4287.692307
169,4299.487179,4302.564102,4306.153846,4304.102564,4292.820512
170,4311.794871,4316.410256,4304.102564,4255.384615,4289.743589
171,4310.769230,4311.794871,4311.794871,4303.076923,4290.769230
172,4301.538461,4299.487179,4304.615384,4329.230769,4295.384615
173,4310.256410,4292.820512,4304.615384,4267.179487,4296.923076
174,4305.641025,4292.307692,4306.153846,4247.692307,4295.897435
175,4295.384615,4307.179487,4306.153846,4327.692307,4299.487179
176,4296.410256,4308.717948,4312.820512,4350.256410,4296.410256
177,4296.410256,4293.846153,4317.948717,4287.179487,4283.076923
178,4298.974358,4288.205128,4302.051282,4249.743589,4279.487179
179,4288.205128,4285.641025,4274.358974,4254.358974,4284.615384
180,4277.435897,4295.897435,4300.000000,4306.153846,4289.743589
181,4282.564102,4304.102564,4332.307692,4327.179487,4291.794871
182,4288.717948,4289.230769,4307.179487,4269.230769,4287.692307
183,4291.282051,4278.974358,4287.692307,4252.307692,4286.153846
184,4287.179487,4285.128205,4295.384615,4296.410256,4288.717948
185,4293.846153,4297.948717,4314.358974,4311.282051,4288.717948
186,4297.948717,4301.025641,4319.487179,4283.076923,4283.076923
187,4289.230769,4294.871794,4300.000000,4268.205128,4282.564102
188,4295.897435,4289.230769,4287.692307,4285.128205,4287.692307
189,4292.820512,4272.820512,4279.487179,4287.692307,4274.358974
190,4282.564102,4274.358974,4287.692307,4281.538461,4268.717948
191,4288.205128,4306.153846,4308.205128,4286.153846,4287.692307
192,4289.743589,4307.692307,4298.461538,4289.230769,4290.256410
193,4286.153846,4282.051282,4281.538461,4289.743589,4277.948717
194,4276.923076,4270.769230,4292.307692,4288.205128,4277.435897
195,4269.230769,4284.615384,4308.205128,4289.743589,4283.589743
196,4272.820512,4297.948717,4297.435897,4272.820512,4287.179487
197,4277.948717,4286.666666,4286.153846,4268.717948,4285.641025
198,4288.717948,4276.923076,4304.615384,4310.769230,4282.051282
199,4284.102564,4273.333333,4299.487179,4311.794871,4281.025641
200,4273.333333,4274.871794,4285.641025,4287.179487,4286.666666
201,4274.871794,4284.102564,4303.589743,4300.512820,4289.230769
202,4270.769230,4278.974358,4299.487179,4276.923076,4281.025641
203,4268.717948,4276.923076,4287.179487,4258.461538,4280.000000
204,4267.692307,4275.384615,4297.435897,4309.743589,4282.051282
205,4266.666666,4266.666666,4308.205128,4325.641025,4281.025641
206,4271.794871,4275.384615,4309.743589,4285.641025,4281.025641
207,4267.179487,4282.564102,4296.410256,4262.564102,4280.000000
208,4264.615384,4268.205128,4303.076923,4282.051282,4285.128205
209,4269.743589,4262.564102,4316.923076,4309.230769,4292.307692
210,4270.256410,4277.435897,4312.820512,4318.974358,4286.153846
211,4270.256410,4279.487179,4310.769230,4310.769230,4283.589743
212,4269.743589,4261.025641,4297.948717,4275.384615,4287.692307
213,4270.769230,4255.897435,4286.666666,4273.846153,4284.102564
214,4261.025641,4258.461538,4296.410256,4301.025641,4275.897435
215,4253.846153,4268.205128,4306.666666,4292.307692,4279.487179
216,4268.205128,4283.589743,4306.666666,4285.128205,4288.717948
217,4269.230769,4268.205128,4289.743589,4296.410256,4287.179487
218,4264.615384,4253.846153,4295.384615,4301.538461,4289.743589
219,4266.153846,4268.717948,4316.923076,4279.487179,4295.384615
220,4258.974358,4282.051282,4312.820512,4266.153846,4289.230769
221,4259.487179,4275.897435,4306.666666,4291.282051,4284.615384
222,4255.897435,4252.307692,4294.871794,4309.743589,4280.512820
223,4254.358974,4249.743589,4282.564102,4300.512820,4277.435897
224,4263.589743,4265.641025,4287.692307,4269.230769,4286.153846
225,4263.589743,4265.128205,4305.641025,4270.256410,4293.333333
226,4267.692307,4261.025641,4324.102564,4311.282051,4290.769230
227,4274.871794,4259.487179,4305.641025,4308.205128,4282.564102
228,4281.025641,4266.153846,4286.153846,4294.358974,4284.615384
229,4274.871794,4270.256410,4296.923076,4289.230769,4290.769230
230,4255.384615,4253.846153,4308.205128,4259.487179,4288.717948
231,4257.435897,4254.871794,4316.410256,4277.435897,4286.153846
232,4265.128205,4266.153846,4306.666666,4319.487179,4282.051282
233,4267.179487,4265.641025,4287.179487,4303.589743,4278.974358
234,4272.307692,4265.641025,4282.051282,4280.000000,4285.128205
235,4267.692307,4259.487179,4289.743589,4282.564102,4286.666666
236,4262.564102,4246.666666,4311.794871,4273.333333,4281.025641
237,4256.923076,4237.435897,4304.102564,4249.743589,4267.692307
238,4255.897435,4247.179487,4266.666666,4256.923076,4263.076923
239,4257.435897,4271.282051,4267.692307,4290.769230,4276.923076
240,4254.871794,4268.717948,4296.410256,4297.435897,4282.564102
241,4265.641025,4258.461538,4315.897435,4309.230769,4283.076923
242,4270.769230,4266.666666,4309.743589,4321.025641,4294.358974
243,4268.205128,4271.794871,4300.512820,4287.179487,4301.025641
244,4285.641025,4270.769230,4302.564102,4272.307692,4297.948717
245,4287.179487,4266.153846,4295.384615,4297.948717,4294.358974
246,4269.743589,4268.717948,4296.410256,4318.974358,4293.846153
247,4262.564102,4269.230769,4301.025641,4310.769230,4285.641025
248,4272.307692,4261.538461,4304.615384,4292.307692,4282.051282
249,4285.641025,4266.153846,4311.282051,4296.923076,4285.128205
250,4271.794871,4272.820512,4296.410256,4288.717948,4277.948717
251,4262.051282,4275.897435,4293.333333,4268.717948,4281.538461
252,4270.256410,4269.230769,4301.538461,4283.076923,4295.384615
253,4263.589743,4262.051282,4287.179487,4300.512820,4288.205128
254,4255.897435,4272.307692,4285.128205,4285.641025,4283.076923
255,4252.307692,4273.846153,4294.358974,4280.000000,4291.282051
