,AF3,AF4,T7,T8,PZ
87,4315.384615,4302.564102,4305.641025,4274.358974,4287.692307
88,4316.923076,4296.923076,4304.102564,4308.717948,4290.769230
89,4299.487179,4299.487179,4290.256410,4288.205128,4288.205128
90,4293.333333,4312.307692,4294.871794,4280.512820,4288.717948
91,4300.000000,4306.153846,4285.128205,4297.435897,4289.230769
92,4308.205128,4301.025641,4275.897435,4298.461538,4292.307692
93,4295.384615,4293.333333,4287.179487,4281.025641,4293.333333
94,4273.846153,4287.692307,4293.846153,4265.641025,4282.564102
95,4274.358974,4290.769230,4294.871794,4273.846153,4279.487179
96,4292.307692,4284.102564,4296.923076,4296.923076,4290.256410
97,4306.153846,4293.333333,4290.769230,4323.589743,4293.333333
98,4298.461538,4310.769230,4273.333333,4302.051282,4281.025641
99,4291.794871,4310.256410,4287.179487,4264.615384,4282.051282
100,4300.000000,4307.179487,4312.820512,4289.230769,4295.897435
101,4300.512820,4296.410256,4296.923076,4310.769230,4291.794871
102,4303.076923,4296.923076,4285.641025,4307.692307,4287.692307
103,4300.512820,4318.461538,4287.179487,4297.948717,4289.743589
104,4294.871794,4326.153846,4282.051282,4268.717948,4285.641025
105,4300.512820,4313.333333,4289.230769,4266.666666,4281.538461
106,4292.820512,4298.974358,4292.307692,4287.692307,4275.384615
107,4287.692307,4304.102564,4294.358974,4287.692307,4273.333333
108,4292.820512,4314.358974,4287.692307,4275.384615,4274.358974
109,4292.820512,4316.410256,4273.846153,4275.384615,4271.282051
110,4293.333333,4312.307692,4276.410256,4272.307692,4267.179487
111,4286.666666,4297.948717,4276.410256,4264.615384,4263.589743
112,4285.128205,4299.487179,4279.487179,4292.820512,4269.230769
113,4291.282051,4315.384615,4281.025641,4297.948717,4276.410256
114,4292.820512,4317.948717,4275.897435,4273.846153,4278.974358
115,4293.333333,4305.641025,4285.128205,4285.128205,4281.025641
116,4281.538461,4294.871794,4285.128205,4277.948717,4274.871794
117,4273.846153,4307.692307,4282.051282,4266.153846,4271.794871
118,4279.487179,4303.589743,4286.153846,4284.615384,4276.410256
119,4285.128205,4285.641025,4280.000000,4293.333333,4273.846153
120,4301.025641,4302.564102,4277.435897,4301.538461,4269.230769
121,4306.666666,4325.128205,4273.333333,4304.615384,4267.179487
122,4300.512820,4327.692307,4277.948717,4300.000000,4269.230769
123,4292.307692,4311.282051,4295.384615,4267.692307,4269.230769
124,4283.076923,4287.179487,4292.820512,4229.230769,4267.179487
125,4292.307692,4290.256410,4283.589743,4269.743589,4272.307692
126,4297.435897,4307.692307,4280.512820,4331.282051,4276.410256
127,4291.794871,4313.846153,4284.615384,4313.846153,4274.358974
128,4297.435897,4318.461538,4283.589743,4255.897435,4273.846153
129,4305.641025,4322.051282,4278.974358,4251.282051,4274.871794
130,4307.692307,4320.000000,4299.487179,4298.461538,4280.512820
131,4300.000000,4315.897435,4300.000000,4324.615384,4283.076923
132,4295.897435,4326.666666,4283.076923,4313.333333,4284.102564
133,4297.948717,4336.410256,4294.871794,4282.564102,4285.641025
134,4295.384615,4324.102564,4297.435897,4262.564102,4277.435897
135,4307.692307,4330.256410,4289.230769,4286.153846,4274.871794
136,4310.256410,4343.076923,4289.230769,4320.512820,4276.410256
137,4302.564102,4339.487179,4291.794871,4316.923076,4275.384615
138,4313.333333,4341.025641,4295.384615,4280.000000,4279.487179
139,4311.794871,4333.333333,4291.794871,4252.820512,4284.102564
140,4305.128205,4328.205128,4293.846153,4286.153846,4285.641025
141,4304.102564,4342.051282,4291.282051,4329.743589,4280.512820
142,4298.974358,4334.871794,4277.435897,4310.256410,4269.230769
143,4292.307692,4307.692307,4275.384615,4278.974358,4255.897435
144,4280.000000,4301.538461,4274.871794,4247.179487,4247.179487
145,4285.128205,4315.897435,4284.102564,4235.897435,4253.333333
146,4303.589743,4322.564102,4288.717948,4278.974358,4265.641025
147,4302.564102,4323.589743,4287.179487,4302.051282,4271.282051
148,4293.846153,4323.076923,4301.025641,4289.743589,4274.358974
149,4293.846153,4317.948717,4295.897435,4296.410256,4277.435897
150,4300.000000,4318.461538,4290.769230,4309.230769,4281.538461
151,4300.000000,4309.743589,4291.794871,4287.179487,4285.641025
152,4297.435897,4304.615384,4282.051282,4264.615384,4281.025641
153,4299.487179,4327.179487,4292.820512,4289.230769,4278.461538
154,4289.743589,4329.230769,4294.358974,4307.179487,4275.384615
155,4288.205128,4298.974358,4285.128205,4298.461538,4270.769230
156,4301.538461,4293.846153,4292.307692,4281.538461,4274.358974
157,4305.641025,4323.589743,4292.307692,4277.948717,4280.000000
158,4309.230769,4343.076923,4290.256410,4309.743589,4285.641025
159,4305.641025,4320.512820,4291.794871,4321.538461,4283.589743
160,4306.666666,4308.717948,4292.820512,4293.846153,4279.487179
161,4316.410256,4321.538461,4288.205128,4278.974358,4277.948717
162,4307.692307,4312.820512,4291.282051,4296.410256,4275.897435
163,4296.410256,4312.307692,4304.102564,4315.384615,4274.871794
164,4289.230769,4312.307692,4279.487179,4294.358974,4263.076923
165,4288.717948,4292.307692,4252.820512,4273.846153,4258.974358
166,4296.410256,4290.256410,4276.410256,4278.974358,4268.205128
167,4296.923076,4314.871794,4296.410256,4275.897435,4268.717948
168,4297.948717,4324.102564,4296.410256,4298.974358,4269.743589
169,4292.820512,4288.717948,4291.282051,4312.307692,4268.717948
170,4283.589743,4275.384615,4286.666666,4269.743589,4261.538461
171,4287.692307,4306.666666,4284.615384,4260.512820,4263.076923
172,4288.717948,4308.717948,4274.871794,4287.179487,4265.128205
173,4289.230769,4290.769230,4281.025641,4300.512820,4262.051282
174,4288.717948,4292.820512,4286.153846,4294.871794,4260.512820
175,4287.692307,4300.000000,4280.512820,4272.307692,4264.102564
176,4291.794871,4308.717948,4283.076923,4263.589743,4270.769230
177,4287.179487,4306.666666,4278.461538,4274.871794,4270.256410
178,4292.307692,4298.974358,4283.076923,4289.743589,4269.230769
179,4307.179487,4311.794871,4292.820512,4283.589743,4274.871794
180,4310.256410,4330.769230,4290.769230,4280.000000,4278.974358
181,4313.333333,4322.564102,4285.641025,4292.307692,4274.358974
182,4303.589743,4293.333333,4274.358974,4280.512820,4263.076923
183,4293.333333,4296.923076,4282.051282,4280.000000,4261.538461
184,4300.000000,4315.897435,4288.205128,4292.820512,4266.153846
185,4303.589743,4310.256410,4274.358974,4273.333333,4264.102564
186,4296.410256,4308.205128,4281.538461,4274.358974,4261.538461
187,4284.615384,4317.948717,4291.794871,4300.512820,4264.102564
188,4298.974358,4328.205128,4291.282051,4318.461538,4275.897435
189,4306.153846,4316.923076,4286.153846,4300.000000,4281.025641
190,4279.487179,4296.410256,4280.512820,4268.717948,4269.230769
191,4273.846153,4307.692307,4285.641025,4281.538461,4267.179487
192,4283.589743,4314.358974,4277.435897,4295.897435,4275.384615
193,4282.051282,4289.743589,4271.794871,4297.435897,4280.512820
194,4279.487179,4290.256410,4285.641025,4296.410256,4283.076923
195,4275.897435,4320.000000,4291.282051,4272.820512,4274.871794
196,4270.256410,4323.589743,4287.179487,4272.820512,4264.615384
197,4264.615384,4300.512820,4275.384615,4311.282051,4263.589743
198,4269.230769,4295.384615,4272.307692,4330.256410,4270.256410
199,4272.820512,4306.666666,4275.384615,4277.948717,4272.820512
200,4268.717948,4308.205128,4276.410256,4238.461538,4274.358974
201,4276.923076,4316.923076,4297.435897,4294.871794,4280.512820
202,4280.512820,4323.076923,4304.615384,4350.769230,4275.384615
203,4279.487179,4313.846153,4277.948717,4324.615384,4264.615384
204,4287.692307,4306.666666,4269.230769,4260.512820,4271.282051
205,4287.179487,4311.794871,4287.692307,4243.076923,4277.948717
206,4283.076923,4326.666666,4300.000000,4300.512820,4276.923076
207,4286.666666,4322.051282,4288.717948,4341.025641,4275.897435
208,4295.897435,4307.179487,4285.641025,4325.128205,4279.487179
209,4299.487179,4301.538461,4295.384615,4284.615384,4280.512820
210,4291.794871,4306.666666,4281.538461,4253.846153,4269.743589
211,4292.820512,4329.230769,4285.641025,4282.564102,4272.307692
212,4295.384615,4335.384615,4300.000000,4332.820512,4284.615384
213,4294.358974,4314.358974,4289.230769,4333.846153,4286.153846
214,4293.333333,4304.102564,4288.205128,4303.076923,4285.128205
215,4277.435897,4302.564102,4281.025641,4258.461538,4281.538461
216,4274.871794,4301.538461,4270.769230,4262.051282,4277.435897
217,4281.538461,4301.025641,4274.871794,4317.948717,4272.820512
218,4275.897435,4295.384615,4277.435897,4323.076923,4277.948717
219,4289.230769,4309.743589,4281.538461,4297.948717,4296.410256
220,4297.435897,4323.076923,4287.179487,4301.538461,4297.435897
221,4289.230769,4309.230769,4298.461538,4302.564102,4290.256410
222,4291.794871,4298.461538,4295.897435,4288.717948,4292.820512
223,4294.871794,4307.692307,4282.564102,4295.384615,4292.820512
224,4296.923076,4307.179487,4288.717948,4318.974358,4289.230769
225,4296.410256,4287.692307,4283.589743,4300.512820,4288.717948
226,4291.794871,4297.435897,4284.102564,4282.051282,4290.256410
227,4283.076923,4322.564102,4300.512820,4314.358974,4286.666666
228,4282.051282,4313.846153,4293.846153,4336.923076,4282.564102
229,4295.897435,4296.923076,4288.717948,4318.974358,4286.153846
230,4288.717948,4286.153846,4290.769230,4275.384615,4286.153846
231,4281.025641,4290.256410,4287.179487,4271.794871,4279.487179
232,4293.846153,4302.564102,4284.615384,4315.384615,4274.358974
233,4293.846153,4294.871794,4286.153846,4318.461538,4275.384615
234,4287.179487,4287.692307,4292.820512,4284.615384,4275.384615
235,4283.589743,4286.666666,4278.974358,4262.051282,4262.564102
236,4292.820512,4293.333333,4269.743589,4287.179487,4261.538461
237,4300.000000,4305.128205,4285.128205,4327.179487,4275.384615
238,4285.128205,4292.307692,4288.205128,4297.948717,4278.974358
239,4285.641025,4287.692307,4284.102564,4273.333333,4280.000000
240,4295.897435,4292.307692,4275.897435,4306.153846,4282.051282
241,4293.846153,4283.589743,4280.512820,4312.307692,4281.538461
242,4288.205128,4289.743589,4302.051282,4290.256410,4285.128205
243,4284.615384,4302.564102,4298.461538,4290.256410,4286.666666
244,4294.871794,4305.641025,4290.769230,4307.692307,4286.153846
245,4298.974358,4291.794871,4285.128205,4308.717948,4283.589743
246,4294.871794,4285.641025,4277.948717,4295.897435,4278.974358
247,4303.589743,4304.615384,4288.205128,4303.076923,4278.974358
248,4298.974358,4300.000000,4290.769230,4323.589743,4274.871794
249,4287.179487,4290.256410,4286.153846,4316.923076,4270.256410
250,4286.153846,4302.051282,4281.025641,4273.333333,4270.769230
251,4289.743589,4310.256410,4284.102564,4290.769230,4270.256410
