,AF3,AF4,T7,T8,PZ
226,4306.153846,4284.102564,4294.871794,4266.153846,4257.948717
227,4305.641025,4290.769230,4305.641025,4274.871794,4263.076923
228,4297.948717,4297.435897,4302.564102,4247.692307,4264.102564
229,4316.410256,4303.076923,4309.230769,4242.564102,4267.692307
230,4315.384615,4290.256410,4303.076923,4259.487179,4264.102564
231,4309.230769,4295.384615,4301.025641,4277.435897,4270.256410
232,4314.358974,4300.000000,4306.153846,4271.794871,4274.871794
233,4308.717948,4282.564102,4300.000000,4253.333333,4260.512820
234,4308.205128,4287.692307,4301.025641,4259.487179,4260.512820
235,4294.871794,4282.051282,4295.384615,4247.179487,4266.153846
236,4291.794871,4273.333333,4300.000000,4234.871794,4270.256410
237,4305.128205,4285.641025,4308.205128,4257.948717,4272.820512
238,4303.076923,4290.256410,4301.538461,4274.871794,4271.282051
239,4303.589743,4293.846153,4304.102564,4262.564102,4275.897435
240,4293.333333,4289.230769,4294.358974,4233.846153,4266.153846
241,4287.692307,4285.128205,4292.307692,4240.512820,4259.487179
242,4300.512820,4287.179487,4305.128205,4265.641025,4267.692307
243,4302.564102,4285.128205,4300.512820,4257.435897,4268.205128
244,4302.051282,4293.846153,4302.051282,4255.897435,4268.205128
245,4297.948717,4287.692307,4300.000000,4258.974358,4261.538461
246,4308.205128,4290.256410,4297.948717,4253.333333,4264.615384
247,4315.384615,4301.025641,4307.179487,4252.820512,4272.307692
248,4297.948717,4289.230769,4304.615384,4253.333333,4265.641025
249,4304.102564,4295.897435,4307.179487,4269.743589,4267.179487
250,4306.153846,4298.461538,4306.153846,4267.692307,4267.179487
251,4290.769230,4284.102564,4299.487179,4248.717948,4260.512820
