,AF3,AF4,T7,T8,PZ
139,4282.564102,4277.948717,4284.615384,4220.512820,4271.794871
140,4275.384615,4275.384615,4284.615384,4218.461538,4272.307692
141,4277.948717,4275.384615,4286.666666,4252.307692,4281.025641
142,4269.230769,4265.128205,4273.333333,4268.205128,4276.923076
143,4283.589743,4278.974358,4292.820512,4260.000000,4288.717948
144,4291.794871,4285.641025,4296.923076,4245.128205,4297.948717
145,4287.179487,4283.589743,4282.564102,4235.384615,4290.769230
146,4292.307692,4296.410256,4290.769230,4249.743589,4290.769230
147,4294.871794,4298.461538,4288.205128,4269.743589,4289.230769
148,4302.051282,4299.487179,4282.564102,4275.897435,4287.179487
149,4300.000000,4298.974358,4279.487179,4266.666666,4285.128205
150,4304.102564,4308.717948,4282.564102,4273.333333,4293.846153
151,4304.102564,4307.692307,4294.871794,4275.384615,4301.025641
152,4272.820512,4273.333333,4293.333333,4258.461538,4283.076923
153,4276.923076,4271.794871,4299.487179,4277.435897,4281.025641
154,4291.794871,4275.897435,4296.410256,4279.487179,4286.153846
155,4289.743589,4275.897435,4284.102564,4251.282051,4282.564102
156,4294.871794,4294.871794,4283.076923,4260.512820,4288.205128
157,4280.512820,4288.205128,4276.923076,4281.538461,4287.179487
158,4276.923076,4288.205128,4288.205128,4283.076923,4289.230769
159,4282.051282,4278.974358,4281.025641,4254.871794,4286.153846
160,4282.051282,4258.974358,4266.153846,4246.153846,4276.923076
161,4293.846153,4283.076923,4289.743589,4272.820512,4281.538461
162,4281.538461,4298.974358,4289.230769,4264.102564,4278.461538
163,4278.461538,4292.307692,4281.025641,4261.538461,4284.102564
164,4295.384615,4285.641025,4288.717948,4273.333333,4294.871794
165,4298.461538,4275.384615,4293.846153,4270.769230,4288.205128
166,4294.871794,4278.974358,4295.897435,4278.461538,4290.769230
167,4280.000000,4281.025641,4276.923076,4264.102564,4288.205128
168,4279.487179,4281.538461,4278.974358,4253.333333,4284.615384
169,4284.615384,4274.358974,4287.692307,4268.205128,4279.487179
170,4281.025641,4266.153846,4271.794871,4270.256410,4267.692307
171,4294.871794,4291.282051,4270.256410,4273.333333,4274.871794
172,4290.256410,4293.846153,4270.769230,4284.615384,4270.769230
173,4288.205128,4274.871794,4285.128205,4280.512820,4262.564102
174,4308.717948,4285.641025,4294.871794,4266.153846,4278.461538
175,4307.692307,4296.923076,4284.102564,4272.820512,4286.666666
176,4298.461538,4290.769230,4301.025641,4290.769230,4289.743589
177,4289.743589,4270.769230,4305.641025,4290.769230,4288.205128
178,4293.333333,4276.923076,4293.333333,4310.256410,4289.230769
179,4304.102564,4296.923076,4296.923076,4303.076923,4296.923076
180,4302.564102,4295.384615,4297.435897,4248.717948,4295.897435
181,4305.128205,4290.769230,4299.487179,4266.153846,4298.461538
182,4291.794871,4272.307692,4284.102564,4314.871794,4289.230769
183,4287.692307,4280.512820,4276.923076,4310.256410,4278.974358
184,4302.564102,4301.538461,4295.897435,4284.615384,4281.538461
185,4296.923076,4285.128205,4291.282051,4263.076923,4277.435897
186,4300.512820,4280.000000,4288.205128,4263.076923,4283.589743
187,4292.820512,4275.897435,4291.794871,4277.435897,4288.717948
188,4280.512820,4276.923076,4291.282051,4288.205128,4286.666666
189,4294.871794,4293.846153,4295.897435,4282.051282,4290.256410
190,4298.461538,4281.025641,4279.487179,4275.897435,4281.025641
191,4301.025641,4277.948717,4278.974358,4301.538461,4279.487179
192,4290.256410,4282.051282,4291.282051,4288.205128,4283.076923
193,4284.102564,4272.820512,4289.230769,4250.769230,4278.461538
194,4308.717948,4287.692307,4280.000000,4278.974358,4278.974358
195,4300.512820,4286.153846,4265.128205,4303.076923,4269.230769
196,4285.128205,4274.871794,4281.538461,4282.564102,4274.358974
197,4288.717948,4278.974358,4289.230769,4264.102564,4289.230769
198,4283.076923,4279.487179,4282.564102,4277.948717,4285.128205
199,4286.666666,4282.051282,4291.794871,4295.897435,4285.128205
200,4289.743589,4280.000000,4276.923076,4263.076923,4288.205128
201,4296.923076,4289.743589,4281.538461,4253.333333,4297.948717
202,4297.948717,4290.769230,4302.564102,4288.717948,4301.538461
203,4287.692307,4276.410256,4290.256410,4297.435897,4286.153846
204,4300.000000,4282.051282,4286.153846,4297.948717,4287.179487
205,4302.051282,4282.564102,4286.666666,4301.538461,4288.205128
206,4301.025641,4286.153846,4286.666666,4292.820512,4288.717948
207,4305.128205,4292.307692,4283.076923,4270.769230,4292.820512
208,4290.769230,4281.538461,4275.384615,4259.487179,4284.102564
209,4285.128205,4275.897435,4290.769230,4280.000000,4280.512820
210,4282.564102,4268.717948,4294.358974,4282.051282,4275.897435
211,4291.282051,4270.769230,4294.358974,4271.282051,4280.512820
212,4298.461538,4279.487179,4295.384615,4281.538461,4292.307692
213,4288.717948,4275.384615,4286.666666,4285.128205,4287.179487
214,4297.948717,4285.128205,4299.487179,4268.205128,4294.358974
215,4291.282051,4282.564102,4287.692307,4252.820512,4291.794871
216,4283.076923,4278.974358,4275.384615,4287.692307,4275.384615
217,4300.512820,4289.230769,4296.410256,4317.948717,4279.487179
218,4303.589743,4280.000000,4295.384615,4284.615384,4283.589743
219,4305.641025,4283.589743,4289.230769,4271.794871,4280.000000
220,4293.846153,4290.256410,4295.384615,4278.974358,4271.794871
221,4285.128205,4286.153846,4306.666666,4271.794871,4278.974358
222,4300.000000,4291.282051,4304.615384,4277.948717,4289.743589
223,4292.820512,4285.641025,4285.128205,4278.461538,4274.871794
224,4294.358974,4290.256410,4293.333333,4260.000000,4275.384615
225,4293.846153,4290.769230,4296.410256,4242.051282,4282.051282
226,4287.692307,4286.666666,4292.307692,4271.794871,4283.076923
227,4300.000000,4297.435897,4309.743589,4307.692307,4297.435897
228,4297.948717,4285.128205,4301.025641,4284.102564,4290.769230
229,4297.435897,4279.487179,4287.179487,4266.666666,4277.948717
230,4290.256410,4290.769230,4283.589743,4263.589743,4278.461538
231,4276.923076,4288.205128,4285.641025,4258.974358,4279.487179
232,4287.692307,4277.435897,4305.128205,4283.589743,4281.025641
233,4288.205128,4259.487179,4299.487179,4295.897435,4276.410256
234,4291.282051,4272.307692,4292.307692,4281.538461,4282.564102
235,4296.923076,4289.230769,4293.333333,4255.897435,4290.256410
236,4284.615384,4278.461538,4283.076923,4243.589743,4280.512820
237,4288.717948,4281.025641,4285.128205,4284.102564,4283.076923
238,4294.871794,4281.025641,4290.256410,4310.769230,4287.692307
239,4295.384615,4288.205128,4306.153846,4288.205128,4284.102564
240,4291.282051,4292.820512,4310.769230,4268.717948,4275.897435
241,4287.692307,4271.282051,4295.384615,4266.666666,4266.153846
242,4302.051282,4278.974358,4305.641025,4277.435897,4280.000000
243,4294.358974,4287.692307,4301.538461,4275.384615,4284.615384
244,4284.615384,4289.230769,4295.384615,4272.307692,4274.871794
245,4292.307692,4298.461538,4301.025641,4281.025641,4270.769230
246,4287.179487,4278.974358,4287.179487,4275.897435,4265.641025
247,4291.282051,4265.641025,4292.307692,4271.282051,4273.846153
248,4285.641025,4273.846153,4298.461538,4263.076923,4278.461538
249,4287.692307,4300.000000,4291.794871,4271.282051,4281.025641
250,4294.358974,4310.256410,4286.153846,4284.615384,4277.435897
251,4273.846153,4272.307692,4278.461538,4267.692307,4252.820512
252,4288.205128,4268.205128,4299.487179,4281.538461,4260.512820
253,4314.871794,4298.974358,4312.307692,4293.846153,4283.076923
254,4305.128205,4300.000000,4305.128205,4256.410256,4276.923076
255,4291.794871,4280.000000,4306.666666,4243.589743,4268.717948
