,AF3,AF4,T7,T8,PZ
80,4294.358974,4286.153846,4288.205128,4246.153846,4267.692307
81,4282.051282,4275.897435,4273.333333,4217.435897,4255.384615
82,4294.358974,4283.589743,4297.948717,4273.846153,4268.717948
83,4290.769230,4276.410256,4296.410256,4280.000000,4266.153846
84,4302.564102,4294.871794,4295.897435,4273.333333,4274.871794
85,4293.846153,4298.974358,4284.615384,4280.000000,4265.128205
86,4286.666666,4286.153846,4283.589743,4255.384615,4258.974358
87,4304.615384,4292.820512,4298.461538,4249.230769,4272.307692
88,4295.384615,4284.102564,4288.717948,4261.538461,4264.102564
89,4306.666666,4292.820512,4300.512820,4292.307692,4276.410256
90,4312.820512,4293.846153,4296.410256,4293.846153,4275.897435
91,4298.974358,4284.102564,4277.435897,4263.076923,4261.025641
92,4305.128205,4287.692307,4289.743589,4257.435897,4270.769230
93,4296.410256,4269.230769,4285.641025,4249.743589,4260.512820
94,4295.384615,4273.333333,4292.307692,4262.564102,4257.948717
95,4293.846153,4277.948717,4296.410256,4279.487179,4260.512820
96,4299.487179,4278.974358,4293.333333,4285.641025,4264.615384
97,4328.205128,4309.230769,4310.769230,4293.846153,4290.256410
98,4322.564102,4304.615384,4300.000000,4283.076923,4286.666666
99,4321.538461,4293.846153,4290.769230,4303.076923,4281.538461
100,4317.435897,4288.717948,4293.333333,4283.589743,4276.410256
101,4299.487179,4273.333333,4293.846153,4243.076923,4263.589743
102,4309.230769,4275.384615,4295.897435,4265.128205,4265.128205
103,4307.179487,4272.820512,4272.307692,4244.102564,4254.358974
104,4314.871794,4281.025641,4278.974358,4241.025641,4267.179487
105,4321.025641,4273.846153,4289.230769,4293.333333,4275.897435
106,4308.717948,4252.307692,4276.923076,4292.307692,4256.923076
107,4324.102564,4276.410256,4294.871794,4258.461538,4269.743589
108,4313.846153,4274.871794,4288.205128,4250.769230,4267.179487
109,4305.641025,4261.538461,4281.538461,4288.205128,4263.076923
110,4323.589743,4275.897435,4289.743589,4286.153846,4269.230769
111,4324.615384,4275.897435,4272.820512,4264.102564,4258.461538
112,4337.435897,4278.461538,4276.410256,4313.846153,4267.692307
113,4325.641025,4268.717948,4273.846153,4303.076923,4262.051282
114,4309.230769,4265.641025,4272.307692,4229.743589,4258.974358
115,4317.435897,4268.717948,4280.512820,4236.410256,4266.666666
116,4309.743589,4254.871794,4264.615384,4280.000000,4247.692307
117,4310.769230,4273.333333,4273.333333,4297.948717,4251.282051
118,4301.025641,4272.820512,4275.384615,4270.769230,4253.846153
119,4300.000000,4258.974358,4263.076923,4247.692307,4250.769230
120,4318.461538,4273.846153,4262.564102,4273.333333,4260.000000
121,4315.384615,4272.820512,4261.025641,4283.076923,4251.282051
122,4319.487179,4273.846153,4284.615384,4279.487179,4262.051282
123,4309.743589,4269.743589,4280.000000,4270.256410,4265.641025
124,4307.692307,4266.153846,4271.282051,4266.153846,4261.025641
125,4327.692307,4268.717948,4294.871794,4277.948717,4266.666666
126,4307.179487,4245.128205,4273.846153,4263.589743,4249.230769
127,4306.666666,4256.410256,4255.897435,4273.846153,4256.410256
128,4315.384615,4266.666666,4269.230769,4276.410256,4265.641025
129,4302.051282,4249.743589,4281.538461,4251.282051,4255.384615
130,4314.358974,4262.051282,4297.948717,4268.205128,4271.282051
131,4318.461538,4258.461538,4296.410256,4285.128205,4273.846153
132,4316.923076,4253.846153,4303.589743,4296.410256,4269.230769
133,4300.512820,4254.358974,4293.333333,4276.923076,4260.000000
134,4284.615384,4258.461538,4281.538461,4235.384615,4258.461538
135,4314.358974,4282.051282,4316.410256,4245.128205,4289.230769
136,4320.512820,4272.820512,4318.974358,4269.743589,4288.205128
137,4316.923076,4277.435897,4311.282051,4296.410256,4284.615384
138,4312.820512,4285.128205,4312.307692,4296.410256,4282.564102
139,4293.846153,4262.051282,4303.076923,4255.384615,4268.205128
140,4310.256410,4273.333333,4308.205128,4260.000000,4282.564102
141,4313.333333,4275.897435,4294.358974,4284.102564,4278.461538
142,4307.179487,4270.256410,4301.538461,4282.564102,4271.794871
143,4308.205128,4284.615384,4312.307692,4262.564102,4276.410256
144,4302.564102,4291.794871,4292.307692,4262.051282,4272.307692
145,4318.974358,4298.461538,4307.179487,4299.487179,4287.179487
146,4312.820512,4282.051282,4309.743589,4282.564102,4278.974358
147,4311.282051,4283.589743,4298.461538,4267.179487,4273.846153
148,4325.128205,4302.564102,4306.666666,4297.435897,4284.102564
149,4308.205128,4287.692307,4302.051282,4283.076923,4275.897435
150,4301.025641,4288.205128,4303.076923,4263.589743,4290.256410
151,4281.538461,4285.641025,4294.358974,4249.743589,4292.820512
152,4268.717948,4283.589743,4292.820512,4257.435897,4283.589743
153,4281.025641,4294.871794,4305.128205,4285.128205,4288.717948
154,4267.179487,4277.435897,4292.820512,4278.461538,4274.871794
155,4274.358974,4280.000000,4292.820512,4285.641025,4277.435897
156,4286.666666,4295.384615,4289.743589,4288.205128,4281.025641
157,4285.641025,4297.948717,4296.923076,4282.051282,4281.538461
158,4294.871794,4304.102564,4320.512820,4293.846153,4295.897435
159,4290.256410,4295.384615,4309.743589,4277.435897,4286.153846
160,4300.512820,4307.692307,4317.948717,4270.256410,4289.743589
161,4298.974358,4310.256410,4318.974358,4261.025641,4289.230769
162,4290.769230,4302.051282,4293.846153,4262.564102,4281.538461
163,4307.179487,4321.025641,4302.051282,4300.000000,4295.384615
164,4296.923076,4305.641025,4301.538461,4285.128205,4283.076923
165,4293.846153,4296.410256,4301.025641,4269.230769,4277.948717
166,4291.794871,4300.512820,4302.051282,4270.769230,4278.974358
167,4283.076923,4292.820512,4302.051282,4253.846153,4275.384615
168,4306.666666,4306.666666,4315.897435,4268.205128,4290.769230
169,4298.461538,4293.333333,4292.307692,4281.538461,4268.717948
170,4288.205128,4288.205128,4284.615384,4288.717948,4255.897435
171,4298.461538,4306.666666,4298.461538,4286.153846,4275.897435
172,4298.974358,4308.205128,4302.564102,4264.615384,4282.564102
173,4315.897435,4318.461538,4321.538461,4274.871794,4295.897435
174,4310.769230,4311.794871,4305.128205,4289.743589,4289.743589
175,4300.000000,4305.641025,4297.435897,4316.923076,4284.615384
176,4294.358974,4301.025641,4303.076923,4316.923076,4279.487179
177,4280.512820,4288.205128,4283.076923,4266.153846,4263.076923
178,4299.487179,4307.179487,4295.897435,4284.615384,4281.025641
179,4294.871794,4302.564102,4300.000000,4294.358974,4277.435897
180,4286.153846,4299.487179,4298.974358,4257.435897,4276.410256
181,4305.128205,4318.461538,4311.794871,4271.794871,4299.487179
182,4301.538461,4300.512820,4293.333333,4301.025641,4286.666666
183,4307.692307,4303.076923,4293.333333,4322.564102,4286.153846
184,4309.743589,4316.410256,4304.615384,4313.846153,4291.794871
185,4306.666666,4310.769230,4309.743589,4291.282051,4285.128205
186,4301.538461,4299.487179,4308.205128,4270.769230,4279.487179
187,4280.512820,4282.564102,4290.256410,4240.512820,4267.179487
188,4297.948717,4294.871794,4297.948717,4270.256410,4279.487179
189,4302.564102,4292.820512,4292.307692,4289.743589,4271.282051
190,4290.769230,4286.153846,4278.461538,4255.384615,4254.871794
191,4302.564102,4300.000000,4293.846153,4251.282051,4270.256410
192,4295.384615,4289.743589,4288.205128,4268.205128,4267.692307
193,4302.564102,4300.512820,4293.846153,4288.717948,4274.358974
194,4302.564102,4309.230769,4296.410256,4276.923076,4270.256410
195,4294.358974,4304.102564,4286.153846,4261.538461,4255.384615
196,4314.358974,4322.564102,4298.461538,4284.102564,4265.128205
197,4311.794871,4314.358974,4292.307692,4284.102564,4260.000000
198,4315.897435,4316.410256,4297.948717,4281.025641,4269.230769
199,4320.000000,4326.666666,4302.051282,4278.461538,4277.948717
200,4308.205128,4317.435897,4296.923076,4282.564102,4274.358974
201,4327.179487,4329.743589,4311.794871,4305.128205,4290.256410
202,4332.307692,4329.230769,4291.794871,4288.205128,4277.435897
203,4331.794871,4331.282051,4280.000000,4288.205128,4272.820512
204,4330.769230,4334.871794,4290.256410,4311.282051,4279.487179
205,4316.923076,4313.333333,4296.410256,4302.051282,4267.692307
206,4319.487179,4308.717948,4309.230769,4294.358974,4274.358974
207,4307.692307,4296.923076,4287.692307,4266.153846,4268.717948
208,4302.564102,4287.692307,4282.564102,4236.410256,4263.589743
209,4301.538461,4288.205128,4294.871794,4234.871794,4268.205128
210,4290.256410,4290.256410,4279.487179,4255.384615,4265.128205
211,4315.897435,4312.307692,4293.333333,4297.435897,4280.512820
212,4322.564102,4304.102564,4298.974358,4285.641025,4269.230769
213,4315.897435,4299.487179,4290.769230,4281.025641,4257.948717
214,4314.871794,4310.769230,4294.358974,4296.410256,4264.102564
215,4289.230769,4288.717948,4286.153846,4251.794871,4249.230769
216,4300.000000,4292.307692,4298.461538,4265.641025,4258.974358
217,4303.076923,4292.820512,4286.666666,4303.076923,4260.000000
218,4284.102564,4284.615384,4267.179487,4274.358974,4254.358974
219,4288.717948,4300.512820,4281.538461,4262.051282,4269.230769
220,4281.538461,4292.307692,4281.025641,4280.512820,4264.102564
221,4294.871794,4289.230769,4297.435897,4286.666666,4270.769230
222,4306.153846,4284.102564,4300.512820,4253.333333,4269.230769
223,4295.897435,4272.820512,4277.435897,4258.461538,4254.871794
224,4295.897435,4285.128205,4272.820512,4302.051282,4259.487179
225,4289.743589,4287.179487,4270.769230,4292.820512,4256.410256
226,4302.564102,4293.333333,4290.256410,4272.820512,4271.282051
227,4301.025641,4279.487179,4295.384615,4244.102564,4271.794871
228,4291.794871,4265.128205,4292.820512,4241.538461,4258.974358
229,4306.666666,4286.666666,4300.000000,4297.435897,4271.282051
230,4298.974358,4278.974358,4272.307692,4293.846153,4260.000000
231,4298.461538,4273.846153,4277.435897,4266.153846,4257.435897
232,4287.692307,4270.769230,4292.820512,4259.487179,4259.487179
233,4269.743589,4254.358974,4285.128205,4253.846153,4253.333333
234,4289.743589,4273.846153,4300.000000,4281.538461,4274.871794
235,4281.538461,4280.512820,4298.974358,4291.282051,4272.307692
236,4273.846153,4278.461538,4294.871794,4270.769230,4268.205128
237,4282.051282,4278.461538,4291.794871,4255.897435,4271.282051
238,4272.820512,4271.794871,4287.179487,4262.051282,4264.615384
239,4281.025641,4285.128205,4316.410256,4297.435897,4285.128205
240,4278.461538,4278.974358,4312.820512,4295.384615,4284.615384
241,4275.384615,4278.974358,4307.692307,4276.923076,4274.871794
242,4272.820512,4278.974358,4325.128205,4267.692307,4274.358974
243,4257.948717,4255.897435,4301.025641,4259.487179,4263.076923
244,4268.205128,4271.282051,4288.717948,4271.794871,4271.282051
245,4262.051282,4275.897435,4295.897435,4269.743589,4265.128205
246,4266.666666,4266.666666,4306.153846,4273.333333,4264.102564
247,4286.153846,4278.461538,4314.358974,4262.564102,4279.487179
248,4269.743589,4281.025641,4306.666666,4231.282051,4271.794871
249,4274.871794,4297.435897,4311.794871,4303.589743,4281.025641
250,4274.871794,4295.384615,4304.102564,4332.307692,4278.974358
251,4264.102564,4284.102564,4303.589743,4261.538461,4272.820512
252,4270.256410,4282.564102,4308.717948,4272.307692,4277.435897
253,4257.948717,4262.051282,4290.256410,4296.410256,4261.538461
254,4266.153846,4276.410256,4309.743589,4272.820512,4272.820512
255,4273.846153,4283.589743,4310.256410,4257.435897,4272.307692
