,AF3,AF4,T7,T8,PZ
78,4291.794871,4243.589743,4275.384615,4188.205128,4171.282051
79,4306.666666,4257.435897,4270.256410,4193.846153,4182.051282
80,4288.205128,4240.512820,4256.410256,4163.589743,4170.256410
81,4289.743589,4253.846153,4286.153846,4169.230769,4180.000000
82,4293.846153,4260.000000,4288.717948,4165.128205,4175.897435
83,4313.333333,4264.615384,4276.410256,4167.692307,4178.974358
84,4325.641025,4277.948717,4268.717948,4197.948717,4189.743589
85,4297.435897,4259.487179,4252.820512,4180.512820,4164.615384
86,4299.487179,4262.051282,4284.102564,4156.923076,4166.666666
87,4293.846153,4251.794871,4286.666666,4133.333333,4167.692307
88,4289.743589,4247.179487,4273.333333,4142.051282,4166.666666
89,4302.051282,4266.153846,4273.846153,4172.820512,4173.333333
90,4286.666666,4250.769230,4246.666666,4153.846153,4154.871794
91,4295.384615,4258.461538,4265.128205,4149.230769,4166.666666
92,4293.846153,4262.564102,4278.974358,4141.538461,4168.717948
93,4292.307692,4261.025641,4274.358974,4148.205128,4169.743589
94,4309.743589,4270.256410,4278.461538,4177.948717,4183.076923
95,4289.230769,4245.641025,4241.538461,4147.179487,4155.897435
96,4296.410256,4255.897435,4253.333333,4137.948717,4161.025641
97,4299.487179,4266.153846,4272.307692,4141.025641,4171.282051
98,4281.538461,4254.871794,4252.307692,4125.128205,4164.102564
99,4295.384615,4259.487179,4263.589743,4142.564102,4173.333333
100,4289.743589,4238.974358,4265.641025,4137.435897,4158.461538
101,4300.000000,4255.384615,4266.153846,4146.153846,4167.179487
102,4301.025641,4268.205128,4260.512820,4142.564102,4172.307692
103,4282.564102,4247.692307,4260.000000,4103.076923,4160.000000
104,4304.102564,4269.743589,4285.128205,4123.076923,4183.076923
105,4302.051282,4267.179487,4273.333333,4151.794871,4183.076923
106,4295.384615,4262.051282,4271.282051,4158.974358,4181.538461
107,4286.666666,4267.692307,4268.205128,4140.512820,4180.000000
108,4270.769230,4253.333333,4249.743589,4113.333333,4161.538461
109,4278.974358,4251.282051,4268.717948,4121.538461,4168.717948
110,4261.538461,4235.384615,4263.076923,4105.641025,4163.589743
111,4278.461538,4254.871794,4276.410256,4115.384615,4183.076923
112,4309.230769,4281.025641,4288.717948,4134.871794,4197.435897
113,4287.692307,4256.923076,4252.307692,4111.282051,4170.769230
114,4295.384615,4263.076923,4267.692307,4128.205128,4186.666666
115,4296.923076,4256.923076,4281.538461,4125.128205,4191.794871
116,4287.692307,4248.205128,4275.384615,4103.076923,4181.025641
117,4293.333333,4267.179487,4272.820512,4113.846153,4178.461538
118,4289.743589,4268.717948,4251.282051,4113.846153,4167.179487
119,4307.179487,4283.076923,4264.615384,4139.487179,4183.589743
120,4300.000000,4270.769230,4270.769230,4134.358974,4176.410256
121,4293.333333,4261.538461,4274.871794,4108.205128,4174.358974
122,4305.128205,4274.358974,4288.717948,4122.051282,4190.256410
123,4281.025641,4254.358974,4269.230769,4115.384615,4166.666666
124,4287.692307,4265.128205,4263.589743,4120.512820,4172.307692
125,4294.871794,4273.333333,4249.743589,4125.641025,4178.461538
126,4291.282051,4263.589743,4261.538461,4138.461538,4177.435897
127,4301.538461,4272.307692,4297.948717,4161.025641,4194.358974
128,4288.205128,4258.461538,4277.435897,4132.820512,4181.025641
129,4298.974358,4263.589743,4263.589743,4130.256410,4180.000000
130,4296.410256,4257.948717,4245.128205,4128.717948,4175.384615
131,4283.076923,4246.153846,4246.666666,4122.051282,4169.743589
132,4300.512820,4261.538461,4291.794871,4140.512820,4182.051282
133,4292.307692,4240.512820,4279.487179,4106.666666,4162.564102
134,4303.589743,4249.230769,4269.743589,4103.076923,4168.717948
135,4301.025641,4261.538461,4270.256410,4132.307692,4173.846153
136,4278.974358,4246.666666,4251.794871,4137.948717,4162.564102
137,4305.641025,4270.769230,4269.230769,4160.000000,4185.128205
138,4304.615384,4269.230769,4273.846153,4147.692307,4181.538461
139,4298.974358,4264.615384,4277.948717,4134.358974,4179.487179
140,4304.615384,4271.282051,4273.333333,4144.102564,4184.615384
141,4301.025641,4269.230769,4266.666666,4163.589743,4183.076923
142,4314.871794,4285.641025,4302.051282,4188.205128,4207.692307
143,4298.974358,4270.769230,4292.820512,4150.256410,4194.358974
144,4299.487179,4272.307692,4287.179487,4144.102564,4188.205128
145,4306.153846,4285.641025,4288.717948,4166.153846,4191.282051
146,4292.820512,4266.153846,4264.615384,4142.051282,4174.871794
147,4318.461538,4278.974358,4290.256410,4153.333333,4197.948717
148,4313.333333,4278.974358,4292.307692,4161.025641,4193.333333
149,4298.461538,4276.923076,4283.589743,4157.948717,4181.025641
150,4309.743589,4286.153846,4288.717948,4163.589743,4194.871794
151,4314.358974,4283.076923,4260.512820,4155.384615,4190.256410
152,4339.487179,4308.205128,4274.358974,4177.948717,4200.512820
153,4319.487179,4288.205128,4300.000000,4177.948717,4194.871794
154,4293.333333,4264.102564,4301.538461,4163.076923,4193.846153
155,4306.666666,4283.076923,4290.769230,4162.564102,4205.128205
156,4307.179487,4275.897435,4265.128205,4142.051282,4187.692307
157,4326.153846,4289.743589,4279.487179,4168.205128,4200.000000
158,4318.461538,4286.153846,4284.615384,4176.923076,4201.538461
159,4306.666666,4272.820512,4288.205128,4163.589743,4197.948717
160,4323.076923,4290.769230,4307.179487,4189.230769,4213.333333
161,4304.615384,4280.000000,4288.205128,4176.410256,4193.846153
162,4323.076923,4295.384615,4288.717948,4169.743589,4196.410256
163,4342.051282,4306.666666,4281.538461,4172.820512,4202.564102
164,4328.717948,4288.717948,4278.974358,4170.769230,4197.435897
165,4331.794871,4291.282051,4304.615384,4183.589743,4204.102564
166,4314.871794,4276.923076,4283.589743,4165.641025,4176.923076
167,4324.102564,4288.205128,4288.717948,4180.512820,4182.051282
168,4333.333333,4298.974358,4303.076923,4190.769230,4200.512820
169,4323.076923,4283.589743,4292.307692,4161.025641,4200.000000
170,4333.333333,4292.307692,4308.205128,4171.282051,4212.820512
171,4315.384615,4281.538461,4292.820512,4178.974358,4196.923076
172,4314.871794,4282.564102,4277.948717,4192.307692,4195.897435
173,4323.076923,4286.666666,4275.897435,4193.846153,4200.000000
174,4322.564102,4284.615384,4282.051282,4171.794871,4190.769230
175,4336.410256,4305.641025,4318.974358,4182.564102,4207.179487
176,4302.051282,4270.769230,4299.487179,4161.538461,4186.666666
177,4294.871794,4255.384615,4277.948717,4156.923076,4181.538461
178,4320.512820,4282.564102,4285.641025,4178.461538,4204.102564
179,4311.282051,4281.025641,4286.153846,4164.102564,4199.487179
180,4322.051282,4290.256410,4313.846153,4173.333333,4207.179487
181,4322.051282,4282.564102,4310.769230,4168.205128,4198.461538
182,4323.076923,4285.641025,4299.487179,4176.923076,4198.974358
183,4331.282051,4291.794871,4293.333333,4197.435897,4203.076923
184,4311.794871,4273.846153,4267.692307,4166.153846,4177.435897
185,4313.846153,4292.820512,4282.051282,4173.333333,4189.743589
186,4302.564102,4278.974358,4284.615384,4176.410256,4190.769230
187,4302.051282,4256.923076,4293.846153,4160.512820,4184.615384
188,4317.948717,4271.282051,4313.333333,4168.205128,4194.358974
189,4295.384615,4257.948717,4278.974358,4161.025641,4182.564102
190,4297.435897,4259.487179,4273.333333,4175.897435,4193.846153
191,4293.846153,4256.410256,4284.615384,4179.487179,4192.307692
192,4288.717948,4255.897435,4293.333333,4174.358974,4187.692307
193,4302.564102,4277.435897,4297.435897,4170.769230,4198.461538
194,4286.153846,4259.487179,4265.128205,4139.487179,4180.000000
195,4297.435897,4264.102564,4282.051282,4169.230769,4190.256410
196,4302.564102,4272.307692,4295.384615,4196.923076,4191.282051
197,4300.512820,4261.025641,4278.974358,4176.410256,4181.025641
198,4320.512820,4275.384615,4293.333333,4175.897435,4200.000000
199,4303.076923,4270.769230,4285.641025,4168.717948,4192.820512
200,4305.641025,4273.333333,4287.692307,4183.589743,4198.461538
201,4307.692307,4265.641025,4279.487179,4181.025641,4192.820512
202,4285.128205,4254.358974,4262.051282,4153.846153,4174.871794
203,4295.897435,4271.282051,4280.512820,4166.666666,4194.358974
204,4295.897435,4255.897435,4269.230769,4164.102564,4186.153846
205,4300.000000,4266.153846,4268.205128,4170.769230,4180.000000
206,4293.333333,4275.384615,4266.666666,4169.230769,4173.333333
207,4278.461538,4254.871794,4253.846153,4155.897435,4164.102564
208,4308.205128,4283.589743,4275.897435,4181.025641,4197.948717
209,4300.000000,4284.102564,4266.666666,4163.076923,4196.410256
210,4284.102564,4267.179487,4275.384615,4154.871794,4187.179487
211,4287.179487,4264.102564,4292.307692,4180.000000,4189.743589
212,4279.487179,4252.820512,4271.282051,4168.205128,4176.410256
213,4299.487179,4272.820512,4271.282051,4162.051282,4185.128205
214,4296.410256,4265.128205,4248.717948,4151.282051,4170.769230
215,4297.435897,4259.487179,4250.256410,4170.256410,4173.846153
216,4301.538461,4272.307692,4292.307692,4192.307692,4190.769230
217,4282.051282,4264.615384,4292.820512,4163.589743,4177.435897
218,4308.717948,4287.179487,4290.769230,4184.102564,4194.358974
219,4310.769230,4284.615384,4270.769230,4187.179487,4191.794871
220,4304.102564,4278.461538,4262.564102,4159.487179,4176.923076
221,4318.974358,4289.743589,4281.538461,4170.256410,4178.974358
222,4291.794871,4257.435897,4274.871794,4163.589743,4162.051282
223,4282.564102,4258.974358,4281.538461,4166.666666,4172.307692
224,4285.128205,4267.179487,4262.051282,4150.256410,4166.153846
225,4298.461538,4269.230769,4245.641025,4137.435897,4161.538461
226,4321.025641,4289.743589,4272.307692,4174.358974,4184.615384
227,4310.256410,4278.974358,4271.282051,4178.461538,4175.897435
228,4316.410256,4282.564102,4277.948717,4175.384615,4180.512820
229,4301.538461,4272.307692,4266.666666,4160.000000,4177.435897
230,4291.794871,4262.051282,4253.846153,4149.743589,4168.205128
231,4318.974358,4285.641025,4273.846153,4175.897435,4182.564102
232,4302.051282,4268.205128,4260.000000,4176.923076,4166.666666
233,4297.948717,4268.205128,4269.230769,4175.384615,4169.230769
234,4302.564102,4279.487179,4280.512820,4154.871794,4174.358974
235,4301.025641,4274.871794,4263.076923,4150.769230,4165.128205
236,4322.051282,4286.153846,4267.179487,4192.307692,4180.000000
237,4300.000000,4267.179487,4255.384615,4160.000000,4165.128205
238,4289.230769,4263.589743,4262.051282,4134.871794,4159.487179
239,4296.923076,4264.615384,4269.743589,4156.923076,4155.897435
240,4293.333333,4250.256410,4259.487179,4161.538461,4142.564102
241,4320.000000,4270.769230,4275.384615,4180.000000,4162.051282
242,4320.000000,4265.128205,4260.512820,4168.205128,4155.897435
243,4316.923076,4271.282051,4261.025641,4168.717948,4163.076923
244,4316.410256,4288.717948,4277.435897,4185.128205,4183.076923
245,4298.974358,4271.794871,4269.743589,4167.179487,4175.384615
246,4314.871794,4281.025641,4285.128205,4169.743589,4189.230769
247,4306.666666,4277.948717,4277.435897,4163.589743,4182.564102
248,4297.948717,4277.435897,4283.589743,4173.846153,4181.025641
249,4307.179487,4283.076923,4289.743589,4193.846153,4192.307692
250,4301.025641,4261.025641,4263.076923,4167.692307,4177.435897
251,4318.461538,4273.333333,4288.717948,4158.974358,4189.230769
