,AF3,AF4,T7,T8,PZ
31,4303.076923,4315.384615,4294.358974,4305.128205,4290.256410
32,4304.615384,4322.564102,4295.384615,4312.307692,4291.794871
33,4288.717948,4304.102564,4282.051282,4291.794871,4285.641025
34,4287.692307,4304.615384,4299.487179,4283.589743,4291.282051
35,4285.641025,4300.000000,4306.666666,4264.102564,4289.230769
36,4277.435897,4286.153846,4291.282051,4256.410256,4275.897435
37,4284.615384,4292.307692,4280.512820,4282.051282,4271.794871
38,4295.897435,4306.666666,4277.948717,4300.512820,4280.000000
39,4311.794871,4326.666666,4288.205128,4315.897435,4294.871794
40,4309.743589,4323.589743,4290.769230,4305.128205,4296.923076
41,4306.666666,4313.333333,4298.461538,4295.897435,4296.410256
42,4311.282051,4316.923076,4298.461538,4303.589743,4292.307692
43,4296.410256,4310.256410,4274.358974,4283.589743,4276.410256
44,4292.820512,4316.923076,4280.000000,4287.179487,4281.538461
45,4301.025641,4324.102564,4308.717948,4307.692307,4299.487179
46,4305.128205,4310.256410,4312.307692,4298.974358,4301.025641
47,4292.820512,4296.923076,4292.820512,4282.564102,4291.282051
48,4272.820512,4298.974358,4277.948717,4273.333333,4284.102564
49,4289.230769,4314.871794,4290.769230,4285.641025,4290.769230
50,4304.102564,4305.128205,4293.333333,4287.692307,4291.794871
51,4296.923076,4300.000000,4291.282051,4281.025641,4292.307692
52,4304.102564,4325.128205,4308.205128,4298.974358,4302.051282
53,4300.512820,4313.333333,4293.846153,4296.410256,4291.794871
54,4290.769230,4291.282051,4281.538461,4278.974358,4281.538461
55,4283.589743,4289.230769,4285.641025,4277.435897,4282.051282
56,4275.897435,4288.717948,4278.974358,4288.205128,4281.025641
57,4280.000000,4296.923076,4285.128205,4287.179487,4287.179487
58,4278.974358,4288.717948,4285.128205,4271.282051,4287.692307
59,4288.205128,4288.205128,4291.282051,4293.846153,4292.820512
60,4294.871794,4302.564102,4301.538461,4312.307692,4299.487179
61,4277.948717,4300.512820,4285.128205,4284.102564,4287.692307
62,4269.230769,4295.384615,4274.358974,4267.692307,4276.410256
63,4272.820512,4287.179487,4283.589743,4262.564102,4278.461538
64,4290.769230,4293.846153,4308.717948,4284.102564,4292.307692
65,4298.461538,4306.153846,4309.230769,4314.358974,4293.333333
66,4293.333333,4308.717948,4284.615384,4292.307692,4286.153846
67,4303.589743,4323.076923,4288.205128,4277.435897,4294.358974
68,4296.923076,4316.410256,4291.794871,4294.358974,4293.333333
69,4287.692307,4298.461538,4295.384615,4301.538461,4288.717948
70,4289.743589,4294.871794,4294.871794,4298.461538,4290.256410
71,4275.897435,4290.256410,4283.589743,4299.487179,4287.692307
72,4269.230769,4291.794871,4286.666666,4278.974358,4292.307692
73,4265.128205,4286.153846,4277.948717,4231.794871,4289.230769
74,4261.538461,4286.153846,4283.589743,4249.743589,4290.769230
75,4270.256410,4292.820512,4298.974358,4302.564102,4298.461538
76,4276.410256,4284.615384,4289.743589,4296.923076,4291.794871
77,4289.230769,4306.153846,4304.102564,4282.564102,4295.897435
78,4287.179487,4325.641025,4310.256410,4269.743589,4300.000000
79,4277.435897,4310.256410,4287.179487,4267.179487,4289.230769
80,4285.128205,4301.538461,4287.692307,4294.871794,4291.282051
81,4286.666666,4303.589743,4298.461538,4297.435897,4300.512820
82,4294.871794,4322.051282,4304.615384,4289.743589,4304.102564
83,4300.000000,4324.102564,4301.538461,4290.769230,4304.615384
84,4288.205128,4304.615384,4290.256410,4294.871794,4304.615384
85,4283.076923,4301.538461,4295.384615,4300.000000,4304.615384
86,4279.487179,4302.051282,4301.025641,4279.487179,4302.564102
87,4288.205128,4315.897435,4306.153846,4287.692307,4305.641025
88,4284.102564,4315.384615,4293.333333,4306.666666,4297.435897
89,4271.282051,4293.846153,4268.205128,4282.564102,4282.564102
90,4283.589743,4297.948717,4285.128205,4278.974358,4289.230769
91,4286.153846,4310.256410,4312.307692,4290.769230,4293.846153
92,4282.564102,4312.307692,4310.769230,4288.205128,4292.307692
93,4280.000000,4293.846153,4286.666666,4286.153846,4286.666666
94,4278.974358,4283.076923,4275.897435,4294.871794,4277.948717
95,4297.948717,4310.256410,4303.076923,4311.282051,4288.205128
96,4298.974358,4316.410256,4316.410256,4292.820512,4294.871794
97,4294.871794,4306.153846,4306.666666,4267.692307,4292.307692
98,4296.410256,4311.794871,4283.076923,4273.846153,4287.179487
99,4284.615384,4310.769230,4268.717948,4288.205128,4281.025641
100,4283.589743,4304.615384,4295.897435,4293.846153,4291.282051
101,4287.179487,4296.923076,4307.692307,4281.538461,4296.410256
102,4289.230769,4309.230769,4293.333333,4279.487179,4289.230769
103,4282.564102,4316.923076,4273.846153,4289.230769,4280.512820
104,4270.256410,4295.897435,4266.153846,4294.871794,4281.538461
105,4280.000000,4297.435897,4302.051282,4293.333333,4296.410256
106,4279.487179,4304.102564,4303.076923,4261.025641,4291.794871
107,4276.923076,4309.743589,4270.769230,4267.692307,4280.000000
108,4285.641025,4315.897435,4267.179487,4306.153846,4282.051282
109,4281.025641,4292.307692,4277.435897,4290.769230,4277.435897
110,4285.641025,4286.153846,4295.384615,4273.333333,4278.461538
111,4293.846153,4311.282051,4292.307692,4273.846153,4282.051282
112,4296.923076,4326.666666,4282.564102,4286.153846,4282.564102
113,4301.025641,4320.000000,4280.512820,4304.615384,4280.512820
114,4295.384615,4298.974358,4266.666666,4293.846153,4271.282051
115,4296.923076,4301.538461,4288.717948,4292.307692,4278.974358
116,4296.923076,4313.333333,4310.769230,4296.923076,4291.282051
117,4292.820512,4309.230769,4291.794871,4282.564102,4284.615384
118,4296.410256,4297.948717,4284.615384,4278.974358,4279.487179
119,4288.205128,4288.205128,4286.666666,4284.615384,4275.897435
120,4288.717948,4307.692307,4295.897435,4295.897435,4283.589743
121,4293.846153,4319.487179,4305.128205,4290.256410,4293.846153
122,4296.410256,4308.205128,4297.435897,4278.461538,4288.205128
123,4303.076923,4316.410256,4289.230769,4296.410256,4279.487179
124,4293.846153,4315.897435,4290.769230,4301.538461,4280.000000
125,4298.974358,4314.871794,4307.179487,4295.897435,4292.307692
126,4309.230769,4317.948717,4301.538461,4293.333333,4291.794871
127,4302.564102,4316.923076,4287.692307,4292.820512,4287.692307
128,4305.128205,4323.076923,4292.307692,4302.051282,4293.333333
129,4296.923076,4302.051282,4275.384615,4291.282051,4283.076923
130,4293.846153,4290.256410,4279.487179,4291.282051,4277.948717
131,4304.615384,4312.820512,4306.666666,4296.410256,4291.794871
132,4302.051282,4322.051282,4302.564102,4284.102564,4297.948717
133,4301.025641,4310.769230,4290.769230,4295.897435,4298.461538
134,4296.410256,4288.717948,4279.487179,4296.923076,4287.692307
135,4295.897435,4300.000000,4292.307692,4290.256410,4286.153846
136,4300.512820,4324.615384,4310.769230,4307.692307,4297.435897
137,4292.820512,4307.179487,4288.717948,4296.410256,4289.230769
138,4288.717948,4289.743589,4272.307692,4270.769230,4276.410256
139,4277.948717,4285.641025,4271.282051,4277.435897,4272.307692
140,4280.000000,4292.820512,4276.410256,4306.153846,4279.487179
141,4290.769230,4297.435897,4287.179487,4310.769230,4286.666666
142,4282.051282,4284.102564,4284.615384,4285.641025,4280.512820
143,4289.230769,4292.820512,4286.153846,4269.230769,4287.692307
144,4294.871794,4304.615384,4286.153846,4264.102564,4294.358974
145,4292.307692,4304.615384,4289.743589,4285.128205,4289.743589
146,4303.076923,4310.769230,4301.025641,4315.384615,4294.871794
147,4303.076923,4306.666666,4295.897435,4302.564102,4295.384615
148,4298.461538,4309.743589,4290.769230,4293.846153,4292.820512
149,4289.230769,4313.333333,4282.051282,4298.461538,4288.205128
150,4286.153846,4307.179487,4285.128205,4298.974358,4288.717948
151,4300.000000,4303.589743,4297.435897,4305.641025,4295.384615
152,4292.820512,4293.333333,4280.000000,4290.769230,4286.666666
153,4276.923076,4292.307692,4277.948717,4286.153846,4281.025641
154,4269.743589,4291.282051,4289.230769,4289.743589,4282.051282
155,4269.743589,4287.692307,4283.589743,4277.435897,4283.076923
156,4285.641025,4296.410256,4288.717948,4285.641025,4291.794871
157,4293.333333,4293.333333,4284.102564,4289.743589,4291.282051
158,4301.025641,4299.487179,4285.128205,4291.794871,4294.358974
159,4297.435897,4299.487179,4287.692307,4298.461538,4293.846153
160,4283.589743,4280.512820,4277.435897,4284.615384,4280.000000
161,4289.230769,4286.153846,4281.538461,4270.769230,4277.948717
162,4287.692307,4281.538461,4277.435897,4256.923076,4273.333333
163,4287.692307,4275.384615,4286.666666,4264.102564,4272.307692
164,4291.282051,4288.205128,4297.435897,4282.564102,4278.974358
165,4287.692307,4290.256410,4284.615384,4292.307692,4278.461538
166,4300.512820,4295.384615,4294.358974,4297.948717,4278.974358
167,4300.512820,4292.307692,4298.461538,4271.794871,4274.871794
168,4296.410256,4293.333333,4300.000000,4272.820512,4277.948717
169,4300.000000,4299.487179,4302.564102,4303.589743,4284.102564
170,4292.307692,4295.897435,4289.743589,4301.025641,4277.435897
171,4296.923076,4308.717948,4297.435897,4293.846153,4281.538461
172,4299.487179,4311.282051,4307.692307,4278.974358,4290.256410
173,4302.564102,4306.666666,4314.358974,4280.512820,4296.410256
174,4308.205128,4314.871794,4317.435897,4313.846153,4296.410256
175,4298.974358,4311.282051,4297.948717,4310.769230,4285.128205
176,4301.025641,4310.769230,4293.333333,4293.333333,4288.717948
177,4300.512820,4310.256410,4299.487179,4300.000000,4292.820512
178,4297.948717,4307.179487,4309.743589,4305.128205,4289.743589
179,4297.435897,4303.076923,4307.179487,4294.871794,4288.205128
180,4287.179487,4294.871794,4287.692307,4295.897435,4281.025641
181,4292.307692,4307.692307,4286.666666,4308.717948,4281.025641
182,4294.871794,4308.717948,4287.179487,4285.128205,4282.564102
183,4290.769230,4297.948717,4294.871794,4277.948717,4283.589743
184,4288.205128,4301.025641,4304.102564,4302.564102,4282.564102
185,4278.461538,4291.794871,4288.205128,4285.641025,4271.794871
186,4292.820512,4293.333333,4290.769230,4275.897435,4274.358974
187,4299.487179,4295.384615,4301.025641,4290.769230,4280.512820
188,4279.487179,4282.564102,4301.025641,4296.410256,4278.461538
189,4280.512820,4285.128205,4303.076923,4296.410256,4280.512820
190,4281.025641,4280.000000,4288.717948,4274.871794,4272.307692
191,4274.871794,4273.333333,4279.487179,4265.641025,4265.128205
192,4275.384615,4272.820512,4282.051282,4270.769230,4267.692307
193,4281.538461,4279.487179,4293.333333,4272.307692,4275.384615
194,4295.384615,4291.794871,4313.333333,4298.974358,4286.153846
195,4294.358974,4278.461538,4297.435897,4293.333333,4280.000000
196,4293.846153,4283.076923,4285.641025,4262.564102,4271.282051
197,4295.384615,4303.076923,4291.794871,4268.205128,4267.179487
198,4294.871794,4295.384615,4281.538461,4283.076923,4263.076923
199,4306.666666,4293.333333,4293.846153,4292.820512,4270.256410
200,4300.000000,4296.410256,4312.307692,4289.743589,4277.435897
201,4295.384615,4304.102564,4310.769230,4284.102564,4288.205128
202,4306.153846,4315.384615,4302.564102,4291.282051,4295.897435
203,4308.205128,4310.769230,4291.282051,4297.948717,4283.076923
204,4311.794871,4306.153846,4299.487179,4306.666666,4280.512820
205,4309.230769,4303.076923,4318.461538,4306.153846,4295.897435
206,4312.820512,4310.769230,4327.692307,4295.384615,4304.615384
207,4313.846153,4316.923076,4302.564102,4275.897435,4287.692307
208,4294.358974,4301.025641,4274.358974,4271.794871,4267.692307
209,4296.410256,4298.461538,4296.923076,4297.948717,4282.051282
210,4308.717948,4306.153846,4309.743589,4294.358974,4296.923076
211,4314.358974,4320.512820,4294.871794,4295.897435,4293.846153
212,4311.282051,4324.615384,4284.102564,4312.820512,4285.128205
213,4291.282051,4296.923076,4284.102564,4283.076923,4274.358974
214,4290.769230,4294.358974,4316.410256,4281.025641,4284.102564
215,4296.410256,4301.538461,4321.025641,4310.256410,4294.358974
216,4293.846153,4295.897435,4297.948717,4292.820512,4292.307692
217,4301.538461,4307.692307,4297.948717,4271.282051,4294.871794
218,4298.461538,4304.615384,4294.871794,4280.512820,4291.282051
219,4295.384615,4298.974358,4309.230769,4299.487179,4293.333333
220,4291.282051,4297.435897,4322.051282,4286.153846,4291.282051
221,4290.256410,4290.256410,4304.102564,4267.692307,4275.897435
222,4299.487179,4301.538461,4288.717948,4283.589743,4273.846153
223,4294.358974,4312.820512,4289.743589,4292.820512,4284.102564
224,4304.615384,4314.871794,4308.717948,4306.666666,4300.512820
225,4316.923076,4298.974358,4321.025641,4308.205128,4306.153846
226,4307.692307,4290.769230,4315.384615,4274.871794,4298.461538
227,4300.512820,4302.051282,4302.564102,4269.230769,4287.692307
228,4282.564102,4278.974358,4285.128205,4285.641025,4272.820512
229,4284.615384,4268.205128,4295.384615,4293.333333,4277.435897
230,4301.538461,4294.871794,4307.692307,4278.461538,4289.743589
231,4297.435897,4303.589743,4306.666666,4268.717948,4286.666666
232,4302.051282,4296.410256,4311.794871,4292.820512,4283.076923
233,4303.589743,4283.076923,4297.948717,4292.820512,4271.282051
234,4297.435897,4286.666666,4294.358974,4286.666666,4267.692307
235,4293.333333,4297.435897,4301.025641,4285.641025,4275.897435
236,4293.333333,4292.820512,4295.384615,4270.256410,4274.871794
237,4308.205128,4301.025641,4307.179487,4291.282051,4281.538461
238,4304.615384,4299.487179,4309.230769,4309.743589,4288.717948
239,4293.846153,4294.871794,4301.538461,4295.384615,4285.128205
240,4293.846153,4301.025641,4307.692307,4282.051282,4278.974358
241,4287.179487,4292.820512,4301.025641,4272.820512,4273.333333
242,4292.307692,4298.974358,4289.230769,4285.641025,4276.923076
243,4298.974358,4309.230769,4290.256410,4303.589743,4286.153846
244,4298.461538,4304.102564,4309.230769,4309.230769,4296.923076
245,4293.333333,4296.923076,4320.512820,4296.410256,4295.897435
246,4287.692307,4293.846153,4303.076923,4270.769230,4280.000000
247,4302.051282,4303.589743,4296.410256,4280.512820,4275.384615
248,4289.230769,4288.717948,4285.128205,4288.717948,4268.205128
249,4271.794871,4275.384615,4284.615384,4286.153846,4267.179487
250,4297.948717,4297.435897,4312.307692,4301.538461,4289.743589
251,4306.153846,4302.564102,4298.461538,4289.230769,4292.307692
252,4292.820512,4299.487179,4287.179487,4273.333333,4284.102564
253,4288.717948,4292.820512,4304.615384,4275.384615,4284.102564
254,4297.435897,4288.717948,4307.179487,4280.512820,4281.538461
255,4303.076923,4297.948717,4293.846153,4291.282051,4281.025641
256,4286.666666,4291.282051,4271.282051,4284.615384,4273.846153
257,4293.333333,4292.820512,4284.615384,4275.384615,4280.512820
258,4315.897435,4310.256410,4320.000000,4286.153846,4298.974358
259,4315.384615,4320.512820,4318.461538,4310.769230,4306.153846
260,4305.128205,4320.000000,4300.512820,4326.666666,4304.615384
261,4287.692307,4294.358974,4281.025641,4304.102564,4290.256410
262,4280.512820,4273.846153,4272.820512,4289.230769,4280.000000
263,4278.974358,4271.794871,4281.025641,4277.948717,4281.538461
264,4284.102564,4287.179487,4311.794871,4268.205128,4291.794871
265,4305.128205,4314.871794,4330.256410,4296.923076,4301.538461
266,4300.000000,4300.000000,4295.897435,4293.333333,4287.692307
267,4287.692307,4278.461538,4285.641025,4275.384615,4275.897435
