,AF3,AF4,T7,T8,PZ
30,4279.487179,4289.743589,4272.307692,4246.153846,4249.743589
31,4276.923076,4287.179487,4283.076923,4273.333333,4250.256410
32,4286.153846,4277.435897,4288.717948,4281.025641,4254.871794
33,4304.102564,4296.923076,4296.410256,4293.846153,4267.692307
34,4287.692307,4303.589743,4282.564102,4284.102564,4257.435897
35,4295.897435,4315.897435,4290.256410,4282.564102,4267.692307
36,4301.538461,4312.307692,4290.256410,4268.205128,4269.743589
37,4290.256410,4303.589743,4280.000000,4259.487179,4255.384615
38,4307.179487,4321.025641,4295.897435,4296.923076,4265.128205
39,4297.435897,4301.025641,4284.102564,4289.743589,4253.846153
40,4288.205128,4292.820512,4273.846153,4267.692307,4251.794871
41,4280.512820,4299.487179,4272.307692,4268.205128,4255.897435
42,4276.923076,4288.205128,4280.000000,4266.153846,4252.820512
43,4303.076923,4293.846153,4305.641025,4269.743589,4267.692307
44,4293.333333,4295.384615,4290.256410,4264.102564,4265.128205
45,4282.051282,4308.205128,4277.948717,4285.128205,4267.692307
46,4278.974358,4294.871794,4278.461538,4282.564102,4257.948717
47,4272.820512,4258.461538,4280.000000,4239.487179,4236.410256
48,4301.025641,4283.076923,4309.230769,4262.564102,4255.897435
49,4303.589743,4309.743589,4287.692307,4287.179487,4263.076923
50,4297.948717,4311.282051,4269.230769,4275.384615,4260.512820
51,4302.564102,4306.153846,4296.410256,4273.333333,4262.564102
52,4294.871794,4297.435897,4296.923076,4268.717948,4256.923076
53,4302.564102,4301.538461,4294.871794,4277.948717,4271.794871
54,4284.102564,4283.589743,4285.641025,4272.307692,4270.769230
55,4272.820512,4286.666666,4278.461538,4278.461538,4272.307692
56,4287.179487,4302.051282,4282.564102,4287.692307,4280.512820
57,4277.948717,4274.871794,4287.692307,4253.846153,4269.230769
58,4290.256410,4272.820512,4308.717948,4259.487179,4282.051282
59,4296.410256,4282.051282,4293.846153,4287.692307,4279.487179
60,4298.461538,4298.974358,4284.102564,4298.974358,4271.282051
61,4308.205128,4314.871794,4297.948717,4288.717948,4275.897435
62,4286.153846,4282.051282,4286.666666,4252.307692,4264.615384
63,4291.282051,4280.512820,4298.974358,4269.743589,4276.410256
64,4291.794871,4294.871794,4300.512820,4282.564102,4277.435897
65,4282.051282,4294.358974,4280.512820,4276.410256,4262.051282
66,4303.076923,4308.205128,4273.333333,4298.974358,4267.692307
67,4305.641025,4306.153846,4267.692307,4287.692307,4265.641025
68,4303.589743,4306.153846,4301.538461,4266.666666,4274.358974
69,4287.692307,4291.282051,4311.282051,4268.205128,4268.205128
70,4276.410256,4282.051282,4282.564102,4290.769230,4250.769230
71,4293.846153,4300.512820,4279.487179,4293.846153,4252.307692
72,4281.538461,4272.820512,4272.820512,4235.384615,4237.948717
73,4275.384615,4258.461538,4292.820512,4232.307692,4248.205128
74,4276.923076,4282.564102,4304.615384,4268.717948,4265.128205
75,4280.000000,4294.871794,4285.128205,4273.846153,4264.102564
76,4300.512820,4297.948717,4289.230769,4283.589743,4274.871794
77,4289.743589,4283.589743,4275.384615,4269.230769,4265.641025
78,4294.871794,4300.000000,4283.589743,4270.769230,4271.282051
79,4304.615384,4317.948717,4308.717948,4283.076923,4282.051282
80,4286.666666,4297.435897,4306.153846,4264.102564,4271.282051
81,4295.384615,4293.846153,4301.538461,4268.717948,4271.794871
82,4294.871794,4287.692307,4271.794871,4269.230769,4257.435897
83,4299.487179,4298.461538,4276.410256,4281.538461,4259.487179
84,4306.153846,4314.871794,4308.717948,4297.435897,4274.358974
85,4292.307692,4301.025641,4303.589743,4282.051282,4264.615384
86,4295.897435,4300.000000,4300.000000,4275.897435,4267.179487
87,4281.025641,4288.205128,4276.410256,4258.974358,4260.512820
88,4278.974358,4288.205128,4266.666666,4272.307692,4258.974358
89,4301.025641,4305.128205,4294.358974,4310.256410,4267.179487
90,4289.743589,4291.794871,4299.487179,4285.128205,4255.897435
91,4289.230769,4294.871794,4286.666666,4259.487179,4262.564102
92,4287.692307,4288.205128,4253.846153,4261.025641,4254.358974
93,4289.230769,4283.076923,4260.000000,4263.076923,4250.256410
94,4301.025641,4293.846153,4293.333333,4271.794871,4268.717948
95,4288.717948,4284.102564,4290.256410,4279.487179,4264.615384
96,4301.538461,4295.897435,4304.102564,4293.846153,4271.282051
97,4300.000000,4285.128205,4289.230769,4267.692307,4265.641025
98,4286.153846,4262.564102,4256.923076,4257.435897,4257.435897
99,4299.487179,4283.589743,4280.000000,4300.512820,4273.846153
100,4289.743589,4289.230769,4300.000000,4288.205128,4268.205128
101,4292.820512,4286.153846,4304.615384,4257.948717,4267.692307
102,4300.512820,4280.000000,4285.128205,4242.564102,4262.051282
103,4298.974358,4281.025641,4268.205128,4258.974358,4254.358974
104,4311.282051,4294.871794,4280.512820,4306.666666,4266.666666
105,4292.820512,4278.974358,4278.974358,4285.128205,4258.461538
106,4286.666666,4282.564102,4292.307692,4263.589743,4260.000000
107,4287.179487,4290.256410,4291.794871,4266.666666,4260.512820
108,4284.102564,4276.410256,4274.358974,4256.410256,4252.307692
109,4302.051282,4282.564102,4286.153846,4263.589743,4265.641025
110,4285.128205,4274.871794,4273.333333,4253.333333,4254.358974
111,4281.538461,4281.025641,4268.205128,4264.102564,4248.205128
112,4295.897435,4288.205128,4278.461538,4287.179487,4251.282051
113,4287.692307,4274.358974,4273.333333,4269.230769,4240.512820
114,4293.846153,4281.538461,4282.564102,4245.128205,4250.256410
115,4284.102564,4269.743589,4275.384615,4217.435897,4244.615384
116,4278.461538,4271.282051,4273.846153,4244.102564,4245.128205
117,4283.076923,4285.641025,4271.282051,4286.153846,4252.307692
118,4281.025641,4277.435897,4262.564102,4269.743589,4245.128205
119,4302.564102,4297.948717,4303.589743,4264.102564,4270.256410
120,4297.435897,4300.000000,4311.794871,4268.717948,4280.512820
121,4294.358974,4286.153846,4285.128205,4278.974358,4273.846153
122,4311.282051,4292.820512,4274.358974,4270.256410,4267.179487
123,4297.435897,4292.307692,4268.717948,4243.076923,4252.307692
124,4303.076923,4302.564102,4291.282051,4277.435897,4262.564102
125,4300.512820,4286.666666,4294.358974,4280.000000,4253.333333
126,4294.358974,4275.384615,4291.282051,4246.153846,4250.256410
127,4306.666666,4303.076923,4296.923076,4278.461538,4275.897435
128,4304.102564,4305.128205,4278.974358,4298.461538,4269.743589
129,4313.846153,4296.410256,4291.794871,4275.384615,4264.102564
130,4291.282051,4268.205128,4296.410256,4256.410256,4253.333333
131,4273.333333,4255.897435,4286.666666,4256.923076,4252.820512
132,4308.205128,4290.769230,4291.794871,4262.564102,4277.435897
133,4312.820512,4302.564102,4282.564102,4265.641025,4272.307692
134,4311.282051,4308.205128,4298.974358,4294.358974,4266.666666
135,4310.256410,4300.512820,4303.076923,4278.974358,4256.410256
136,4308.717948,4288.717948,4290.769230,4253.846153,4252.820512
137,4313.846153,4293.333333,4294.871794,4287.179487,4268.205128
138,4289.230769,4275.384615,4276.410256,4278.974358,4256.923076
139,4293.333333,4286.666666,4287.179487,4268.717948,4260.512820
140,4309.743589,4297.948717,4306.153846,4280.000000,4270.256410
141,4310.769230,4283.076923,4290.256410,4275.897435,4269.743589
142,4318.461538,4289.230769,4290.256410,4278.974358,4282.051282
143,4291.794871,4284.102564,4285.128205,4252.307692,4269.230769
144,4291.794871,4293.846153,4291.794871,4259.487179,4269.230769
145,4316.923076,4300.512820,4296.923076,4291.794871,4273.846153
146,4310.769230,4286.153846,4283.076923,4284.102564,4262.564102
147,4309.743589,4305.128205,4286.666666,4292.307692,4266.153846
148,4300.512820,4301.025641,4275.897435,4280.000000,4255.897435
149,4304.615384,4287.179487,4287.692307,4258.974358,4267.179487
150,4306.153846,4291.794871,4304.102564,4261.025641,4285.128205
151,4286.666666,4283.589743,4280.512820,4265.128205,4268.205128
152,4305.128205,4287.692307,4291.794871,4278.974358,4274.358974
153,4314.871794,4288.717948,4298.974358,4281.538461,4278.461538
154,4315.897435,4300.000000,4297.948717,4301.025641,4277.435897
155,4317.435897,4312.820512,4303.076923,4299.487179,4280.512820
156,4304.615384,4301.025641,4288.717948,4245.641025,4267.179487
157,4322.564102,4310.256410,4304.102564,4265.128205,4272.307692
158,4317.435897,4303.589743,4302.564102,4302.564102,4265.641025
159,4302.564102,4297.435897,4289.743589,4287.692307,4260.512820
160,4310.256410,4308.717948,4297.435897,4279.487179,4268.205128
161,4301.538461,4297.948717,4285.641025,4274.358974,4255.384615
162,4314.358974,4320.512820,4295.384615,4286.153846,4267.692307
163,4314.871794,4331.282051,4302.051282,4290.769230,4276.410256
164,4304.615384,4313.333333,4298.461538,4296.410256,4269.743589
165,4316.410256,4316.923076,4290.256410,4315.384615,4265.128205
166,4306.666666,4310.256410,4260.000000,4300.512820,4244.615384
167,4309.230769,4313.333333,4278.461538,4282.564102,4256.410256
168,4305.641025,4308.717948,4304.615384,4261.025641,4269.743589
169,4298.461538,4304.615384,4298.461538,4266.153846,4263.589743
170,4318.461538,4322.051282,4289.743589,4293.333333,4269.230769
171,4313.333333,4310.256410,4272.820512,4270.769230,4266.153846
172,4310.256410,4312.307692,4292.820512,4276.410256,4280.512820
173,4304.615384,4314.871794,4310.769230,4295.384615,4281.025641
174,4304.615384,4306.153846,4308.205128,4291.282051,4267.692307
175,4326.666666,4321.025641,4308.205128,4315.384615,4281.538461
176,4305.641025,4303.589743,4278.974358,4300.000000,4269.230769
177,4299.487179,4296.923076,4273.333333,4265.641025,4260.000000
178,4313.333333,4311.794871,4281.538461,4269.743589,4261.025641
179,4302.564102,4297.948717,4277.435897,4292.820512,4251.282051
180,4313.846153,4300.000000,4296.923076,4299.487179,4264.102564
181,4317.435897,4308.717948,4284.102564,4248.205128,4264.615384
182,4322.051282,4322.051282,4270.769230,4253.846153,4267.692307
183,4322.051282,4323.076923,4283.589743,4299.487179,4270.769230
184,4303.589743,4301.538461,4283.589743,4287.179487,4258.974358
185,4321.538461,4312.307692,4296.410256,4286.153846,4273.846153
186,4321.025641,4313.846153,4287.692307,4280.512820,4268.205128
187,4312.307692,4316.923076,4273.333333,4286.666666,4261.025641
188,4320.000000,4326.153846,4276.410256,4316.410256,4269.230769
189,4313.846153,4312.307692,4276.923076,4306.666666,4266.153846
190,4325.641025,4322.051282,4297.435897,4298.974358,4276.410256
191,4320.000000,4318.974358,4287.692307,4287.692307,4263.076923
192,4315.384615,4313.333333,4283.076923,4264.102564,4251.282051
193,4326.153846,4320.512820,4304.102564,4272.820512,4261.025641
194,4314.871794,4314.871794,4288.717948,4301.025641,4257.435897
195,4327.179487,4335.384615,4292.820512,4322.564102,4273.846153
196,4328.205128,4323.076923,4290.769230,4289.743589,4268.205128
197,4316.410256,4297.948717,4281.538461,4269.230769,4246.666666
198,4316.923076,4310.769230,4294.358974,4296.410256,4249.230769
199,4300.000000,4305.641025,4288.717948,4287.179487,4244.615384
200,4318.461538,4324.102564,4298.461538,4291.282051,4265.641025
201,4334.358974,4343.076923,4297.948717,4290.769230,4277.435897
202,4321.025641,4325.641025,4289.230769,4273.846153,4263.076923
203,4318.461538,4310.256410,4300.000000,4289.230769,4260.512820
204,4294.871794,4295.384615,4283.076923,4283.589743,4249.230769
205,4298.974358,4309.230769,4285.128205,4292.307692,4260.512820
206,4311.794871,4312.307692,4289.743589,4293.333333,4263.076923
207,4303.076923,4293.846153,4276.410256,4262.564102,4250.256410
208,4312.307692,4303.076923,4289.743589,4268.717948,4263.076923
209,4300.000000,4289.743589,4280.512820,4275.897435,4253.333333
210,4301.025641,4282.564102,4276.410256,4281.538461,4249.230769
211,4313.333333,4295.897435,4280.000000,4292.820512,4256.923076
212,4313.333333,4302.051282,4277.435897,4303.076923,4256.410256
213,4321.538461,4309.743589,4296.410256,4309.743589,4266.666666
214,4305.128205,4290.256410,4286.153846,4274.871794,4256.410256
215,4306.153846,4294.358974,4285.641025,4254.871794,4262.051282
216,4314.358974,4305.641025,4298.974358,4270.769230,4274.871794
217,4299.487179,4284.615384,4284.615384,4289.743589,4265.128205
218,4311.282051,4299.487179,4284.102564,4315.897435,4275.897435
219,4304.102564,4307.692307,4282.051282,4286.153846,4271.282051
220,4301.025641,4295.897435,4290.256410,4265.128205,4267.179487
221,4309.743589,4287.692307,4290.769230,4291.794871,4270.769230
222,4288.205128,4271.282051,4272.307692,4293.333333,4254.358974
223,4294.871794,4282.051282,4277.435897,4294.871794,4259.487179
224,4298.974358,4277.948717,4262.564102,4272.307692,4259.487179
225,4291.282051,4272.820512,4267.179487,4263.076923,4262.564102
226,4293.333333,4281.538461,4296.923076,4296.410256,4272.307692
227,4287.179487,4267.179487,4296.410256,4294.871794,4263.589743
228,4311.282051,4281.025641,4309.230769,4287.179487,4281.025641
229,4317.435897,4295.384615,4289.743589,4274.871794,4280.512820
230,4307.179487,4298.461538,4267.692307,4269.743589,4265.641025
231,4321.025641,4305.641025,4303.589743,4301.538461,4276.923076
232,4313.333333,4281.025641,4309.230769,4304.102564,4269.743589
233,4307.179487,4283.589743,4294.871794,4290.256410,4268.205128
234,4290.769230,4291.282051,4278.974358,4270.769230,4264.615384
235,4279.487179,4277.948717,4267.692307,4265.128205,4255.897435
236,4296.410256,4275.384615,4284.102564,4295.897435,4261.025641
237,4286.153846,4265.641025,4283.076923,4287.692307,4254.358974
238,4296.923076,4276.923076,4289.743589,4270.769230,4266.153846
239,4304.615384,4278.461538,4294.871794,4280.512820,4271.282051
240,4292.820512,4273.846153,4286.666666,4298.974358,4262.564102
241,4309.743589,4295.384615,4293.846153,4298.974358,4275.897435
242,4304.615384,4285.128205,4278.974358,4259.487179,4266.666666
243,4301.025641,4273.846153,4286.666666,4272.820512,4265.128205
244,4302.564102,4264.615384,4301.538461,4286.666666,4270.769230
245,4291.282051,4251.794871,4285.128205,4250.769230,4261.025641
246,4295.897435,4268.717948,4282.564102,4269.743589,4268.205128
247,4285.641025,4258.461538,4266.666666,4272.307692,4260.512820
248,4289.230769,4251.794871,4269.230769,4250.769230,4261.025641
249,4293.846153,4264.102564,4286.666666,4261.538461,4264.102564
250,4280.000000,4251.794871,4278.974358,4264.102564,4249.743589
251,4293.846153,4252.307692,4270.256410,4270.256410,4257.435897
252,4287.179487,4247.692307,4250.769230,4268.205128,4248.205128
253,4286.153846,4257.435897,4275.384615,4268.717948,4250.769230
254,4299.487179,4266.153846,4307.179487,4259.487179,4263.589743
255,4276.410256,4236.410256,4283.589743,4230.256410,4246.666666
