,AF3,AF4,T7,T8,PZ
53,4299.487179,4250.769230,4283.589743,4282.051282,4278.461538
54,4299.487179,4253.333333,4288.205128,4293.846153,4283.076923
55,4308.717948,4260.512820,4289.230769,4303.589743,4281.025641
56,4291.282051,4261.025641,4274.358974,4280.512820,4276.410256
57,4299.487179,4261.538461,4270.769230,4293.333333,4283.589743
58,4300.000000,4270.256410,4277.435897,4300.512820,4273.333333
59,4297.948717,4249.743589,4274.871794,4279.487179,4275.384615
60,4301.025641,4245.641025,4274.358974,4271.282051,4274.358974
61,4304.102564,4251.794871,4276.410256,4285.128205,4271.794871
62,4303.589743,4248.717948,4273.333333,4294.358974,4276.410256
63,4306.666666,4259.487179,4266.666666,4311.282051,4273.333333
64,4306.666666,4248.717948,4269.230769,4294.871794,4279.487179
65,4306.153846,4237.948717,4272.307692,4278.461538,4285.641025
66,4296.923076,4240.512820,4270.256410,4284.102564,4278.461538
67,4287.692307,4243.076923,4268.205128,4290.256410,4271.282051
68,4292.307692,4240.512820,4270.256410,4288.717948,4266.153846
69,4296.923076,4245.641025,4263.589743,4290.256410,4272.820512
70,4299.487179,4249.743589,4259.487179,4288.717948,4275.897435
71,4306.153846,4255.384615,4268.717948,4285.128205,4271.282051
72,4303.589743,4253.846153,4266.153846,4293.846153,4277.948717
73,4294.358974,4238.461538,4254.358974,4311.794871,4265.128205
74,4301.025641,4236.923076,4250.256410,4295.897435,4264.102564
75,4307.692307,4235.384615,4245.641025,4280.000000,4262.051282
76,4322.564102,4251.794871,4254.871794,4310.256410,4267.692307
77,4306.153846,4231.282051,4254.871794,4265.128205,4265.641025
78,4318.461538,4229.230769,4258.461538,4312.307692,4276.410256
79,4321.538461,4234.871794,4267.179487,4327.179487,4274.871794
80,4310.256410,4231.282051,4247.692307,4285.128205,4275.897435
81,4309.230769,4235.897435,4254.871794,4271.794871,4271.282051
82,4312.820512,4237.435897,4276.923076,4304.102564,4270.256410
83,4313.846153,4230.769230,4256.923076,4324.102564,4268.205128
84,4310.256410,4220.000000,4238.974358,4296.410256,4258.461538
85,4296.410256,4213.846153,4253.333333,4266.153846,4265.641025
86,4304.615384,4237.948717,4267.692307,4294.871794,4263.076923
87,4313.333333,4246.153846,4249.743589,4322.051282,4255.897435
88,4300.512820,4216.923076,4230.256410,4303.589743,4260.512820
89,4305.128205,4212.820512,4249.743589,4298.461538,4256.410256
90,4321.025641,4236.923076,4267.692307,4298.461538,4265.128205
91,4329.230769,4253.333333,4263.589743,4303.589743,4272.820512
92,4321.538461,4240.512820,4260.512820,4323.589743,4268.717948
93,4310.769230,4226.666666,4263.076923,4313.846153,4267.179487
94,4315.384615,4233.333333,4261.538461,4288.717948,4257.948717
95,4311.794871,4226.666666,4252.307692,4284.615384,4257.435897
96,4306.153846,4223.076923,4253.333333,4293.333333,4252.820512
97,4300.512820,4218.974358,4254.358974,4302.564102,4247.692307
98,4295.897435,4209.230769,4246.153846,4289.230769,4257.435897
99,4305.641025,4222.564102,4245.128205,4295.384615,4260.512820
100,4296.923076,4215.897435,4220.512820,4283.076923,4251.282051
101,4283.589743,4195.384615,4222.564102,4271.282051,4243.076923
102,4286.666666,4206.153846,4250.769230,4280.000000,4248.717948
103,4293.846153,4215.384615,4244.102564,4284.615384,4266.666666
104,4302.051282,4212.820512,4238.974358,4297.948717,4262.564102
105,4297.948717,4210.769230,4246.153846,4301.025641,4259.487179
106,4294.871794,4220.512820,4247.692307,4295.384615,4264.102564
107,4304.102564,4237.435897,4252.307692,4311.794871,4265.128205
108,4309.743589,4237.948717,4261.538461,4331.282051,4276.923076
109,4310.769230,4233.846153,4253.846153,4315.384615,4267.179487
110,4293.333333,4230.769230,4249.230769,4313.846153,4267.692307
111,4296.923076,4236.923076,4241.538461,4315.384615,4279.487179
112,4312.820512,4248.205128,4231.282051,4310.769230,4290.256410
113,4319.487179,4251.282051,4243.076923,4330.769230,4283.076923
114,4308.205128,4245.128205,4254.358974,4328.717948,4280.512820
115,4311.282051,4248.205128,4256.923076,4298.461538,4282.051282
116,4315.384615,4250.769230,4245.128205,4301.538461,4283.589743
117,4313.846153,4247.179487,4234.358974,4331.282051,4282.564102
118,4303.076923,4223.589743,4235.897435,4310.256410,4254.358974
119,4314.358974,4232.307692,4263.589743,4309.743589,4289.743589
120,4320.512820,4245.641025,4263.589743,4317.435897,4286.153846
121,4309.743589,4245.641025,4250.769230,4325.641025,4281.538461
122,4302.564102,4235.384615,4249.230769,4318.461538,4275.897435
123,4295.384615,4224.615384,4247.179487,4311.282051,4270.256410
124,4306.153846,4225.641025,4242.051282,4302.051282,4277.435897
125,4318.461538,4250.256410,4241.538461,4328.717948,4280.000000
126,4296.410256,4245.128205,4241.538461,4334.358974,4274.358974
127,4274.358974,4240.000000,4241.538461,4340.512820,4268.205128
128,4287.179487,4245.128205,4243.076923,4317.948717,4270.256410
129,4304.615384,4253.846153,4225.641025,4303.589743,4277.435897
130,4309.743589,4252.307692,4227.179487,4332.307692,4268.205128
131,4301.025641,4255.897435,4240.000000,4333.333333,4272.820512
132,4292.307692,4260.000000,4252.820512,4334.871794,4277.948717
133,4294.871794,4250.769230,4241.025641,4312.820512,4276.410256
134,4297.435897,4237.948717,4235.384615,4316.923076,4284.102564
135,4310.256410,4255.384615,4249.230769,4325.128205,4286.666666
136,4308.205128,4269.230769,4252.307692,4319.487179,4295.384615
137,4296.410256,4259.487179,4258.461538,4324.615384,4293.333333
138,4292.820512,4244.615384,4254.358974,4331.282051,4286.153846
139,4292.820512,4237.948717,4238.461538,4342.051282,4288.205128
140,4288.717948,4242.051282,4243.076923,4321.538461,4275.897435
141,4280.000000,4228.205128,4244.615384,4263.076923,4272.307692
142,4283.589743,4214.871794,4244.615384,4286.153846,4277.435897
143,4290.769230,4249.230769,4251.282051,4297.435897,4284.102564
144,4291.794871,4236.410256,4249.230769,4323.589743,4275.897435
145,4289.230769,4256.923076,4236.410256,4334.358974,4279.487179
146,4271.282051,4230.769230,4244.615384,4341.538461,4284.615384
147,4268.205128,4225.128205,4264.615384,4319.487179,4289.230769
148,4284.615384,4247.179487,4261.025641,4318.974358,4294.358974
149,4290.769230,4257.948717,4254.871794,4333.846153,4300.512820
150,4277.435897,4247.692307,4270.769230,4320.000000,4293.846153
151,4260.000000,4224.615384,4249.230769,4314.358974,4275.897435
152,4250.769230,4222.564102,4250.256410,4307.179487,4270.769230
153,4241.025641,4220.000000,4251.794871,4300.000000,4266.153846
154,4247.179487,4222.051282,4245.128205,4300.000000,4261.538461
155,4244.615384,4213.333333,4235.384615,4274.871794,4266.666666
156,4244.102564,4215.897435,4249.230769,4297.435897,4259.487179
157,4243.076923,4226.666666,4256.923076,4333.333333,4265.128205
158,4251.282051,4239.487179,4269.743589,4324.102564,4275.897435
159,4262.564102,4247.179487,4270.769230,4304.102564,4278.461538
