,AF3,AF4,T7,T8,PZ
46,4295.384615,4301.025641,4312.307692,4280.000000,4297.435897
47,4287.692307,4295.897435,4293.333333,4295.384615,4283.076923
48,4317.435897,4317.948717,4311.794871,4302.564102,4303.076923
49,4326.153846,4325.128205,4309.743589,4291.794871,4313.846153
50,4330.256410,4332.820512,4307.179487,4306.666666,4314.358974
51,4328.205128,4337.948717,4308.205128,4313.333333,4305.128205
52,4314.871794,4334.871794,4307.179487,4313.846153,4294.358974
53,4314.871794,4345.128205,4320.512820,4330.256410,4300.512820
54,4285.128205,4316.410256,4295.897435,4276.410256,4271.282051
55,4272.820512,4292.820512,4287.692307,4245.128205,4263.076923
56,4285.641025,4302.564102,4301.538461,4280.000000,4293.333333
57,4284.615384,4305.128205,4294.358974,4276.410256,4303.076923
58,4303.076923,4319.487179,4306.153846,4269.743589,4316.410256
59,4298.974358,4320.000000,4310.256410,4281.025641,4312.307692
60,4287.179487,4315.897435,4318.974358,4303.076923,4309.743589
61,4289.230769,4303.589743,4322.564102,4307.692307,4311.282051
62,4284.102564,4275.384615,4298.974358,4282.564102,4293.846153
63,4295.897435,4274.871794,4300.512820,4283.589743,4294.358974
64,4291.794871,4261.025641,4293.846153,4273.333333,4288.205128
65,4298.461538,4272.820512,4297.435897,4279.487179,4294.871794
66,4325.128205,4312.307692,4313.333333,4307.692307,4315.384615
67,4324.102564,4305.128205,4297.948717,4296.410256,4310.256410
68,4328.205128,4304.102564,4308.717948,4291.282051,4321.538461
69,4307.692307,4299.487179,4312.820512,4274.358974,4323.076923
70,4287.692307,4289.743589,4307.179487,4273.846153,4311.794871
71,4301.538461,4299.487179,4315.897435,4311.282051,4309.743589
72,4289.743589,4303.589743,4302.564102,4302.051282,4292.820512
73,4290.769230,4325.128205,4309.230769,4295.384615,4299.487179
74,4303.589743,4329.230769,4313.846153,4297.435897,4307.179487
75,4312.307692,4315.897435,4307.692307,4285.641025,4301.538461
76,4322.051282,4318.974358,4308.205128,4291.282051,4305.641025
77,4306.153846,4306.666666,4280.000000,4286.666666,4290.256410
78,4310.769230,4300.000000,4277.435897,4294.358974,4289.230769
79,4321.025641,4302.564102,4288.205128,4303.589743,4298.461538
80,4315.384615,4308.717948,4293.333333,4299.487179,4305.128205
81,4308.717948,4311.794871,4312.820512,4296.410256,4314.871794
82,4279.487179,4285.128205,4308.205128,4272.307692,4298.461538
83,4282.051282,4287.179487,4312.820512,4286.153846,4300.512820
84,4300.512820,4303.076923,4309.743589,4302.564102,4305.641025
85,4297.948717,4305.128205,4296.410256,4287.692307,4290.256410
86,4302.051282,4312.820512,4309.230769,4291.794871,4292.820512
87,4293.846153,4294.871794,4300.512820,4263.589743,4281.538461
88,4303.076923,4294.358974,4300.000000,4252.820512,4281.538461
89,4310.256410,4301.538461,4296.923076,4279.487179,4285.128205
90,4296.923076,4285.641025,4275.384615,4282.564102,4271.794871
91,4315.384615,4303.076923,4290.769230,4310.256410,4291.282051
92,4317.435897,4311.794871,4293.333333,4314.871794,4302.051282
93,4308.205128,4308.205128,4293.333333,4288.205128,4300.512820
94,4307.179487,4312.307692,4305.128205,4287.692307,4300.000000
95,4297.435897,4302.051282,4295.384615,4296.410256,4282.564102
96,4304.102564,4297.435897,4299.487179,4309.743589,4276.923076
97,4293.846153,4282.564102,4299.487179,4289.230769,4270.769230
98,4292.307692,4281.538461,4311.794871,4271.794871,4285.128205
99,4306.153846,4283.076923,4323.076923,4281.025641,4301.025641
100,4299.487179,4268.717948,4302.051282,4285.641025,4287.179487
101,4322.564102,4297.435897,4308.717948,4314.871794,4300.000000
102,4327.692307,4307.692307,4300.512820,4313.333333,4302.564102
103,4312.820512,4297.435897,4290.769230,4310.256410,4295.384615
104,4316.923076,4310.256410,4302.564102,4331.794871,4312.307692
105,4304.615384,4301.025641,4291.794871,4311.794871,4312.307692
106,4316.410256,4302.564102,4304.102564,4314.358974,4321.538461
107,4336.410256,4311.282051,4313.846153,4331.282051,4330.256410
108,4333.846153,4309.230769,4313.333333,4336.410256,4324.102564
109,4323.589743,4307.692307,4325.641025,4331.794871,4316.923076
110,4308.205128,4293.333333,4313.333333,4282.564102,4294.871794
111,4322.051282,4296.410256,4321.538461,4283.076923,4301.025641
112,4320.512820,4292.307692,4325.641025,4312.820512,4298.974358
113,4308.717948,4275.384615,4302.051282,4291.794871,4273.333333
114,4321.538461,4278.461538,4296.923076,4270.256410,4271.282051
115,4310.256410,4273.846153,4289.230769,4275.384615,4268.717948
116,4314.358974,4283.076923,4298.974358,4295.384615,4276.410256
117,4320.512820,4283.589743,4304.615384,4275.897435,4282.051282
118,4305.128205,4277.435897,4293.333333,4268.205128,4281.025641
119,4309.743589,4287.179487,4296.410256,4315.897435,4294.871794
120,4297.435897,4264.102564,4282.564102,4302.564102,4286.153846
121,4301.025641,4261.025641,4295.384615,4282.564102,4292.820512
122,4319.487179,4281.538461,4313.333333,4301.538461,4305.128205
123,4306.153846,4278.974358,4302.564102,4299.487179,4289.743589
124,4296.410256,4282.051282,4310.769230,4312.307692,4289.743589
125,4289.230769,4278.974358,4299.487179,4304.615384,4280.512820
126,4298.974358,4283.589743,4292.307692,4281.025641,4272.307692
127,4298.461538,4284.102564,4298.461538,4275.897435,4271.282051
128,4281.025641,4269.230769,4291.794871,4271.282051,4267.179487
129,4300.000000,4284.102564,4308.205128,4285.128205,4289.743589
130,4297.435897,4285.641025,4305.128205,4276.410256,4287.692307
131,4288.717948,4277.948717,4303.076923,4278.974358,4277.435897
132,4301.025641,4284.102564,4304.615384,4300.512820,4287.179487
133,4293.333333,4280.000000,4283.076923,4287.692307,4283.076923
134,4298.974358,4292.820512,4297.435897,4294.871794,4291.282051
135,4298.974358,4287.179487,4307.179487,4295.384615,4287.692307
136,4293.333333,4272.307692,4304.615384,4283.589743,4278.461538
137,4303.589743,4281.025641,4311.282051,4284.615384,4281.538461
138,4304.102564,4278.974358,4301.025641,4276.923076,4270.769230
139,4312.820512,4288.205128,4309.743589,4289.743589,4280.000000
140,4306.153846,4288.717948,4307.692307,4284.102564,4283.076923
141,4310.256410,4290.769230,4307.692307,4274.871794,4283.076923
142,4327.179487,4301.538461,4324.102564,4294.358974,4293.333333
143,4300.512820,4272.307692,4305.128205,4286.153846,4276.410256
144,4298.461538,4258.974358,4305.128205,4293.846153,4281.025641
145,4304.102564,4261.025641,4306.666666,4300.512820,4286.153846
146,4292.820512,4264.615384,4294.871794,4284.615384,4277.948717
147,4300.000000,4271.794871,4302.051282,4285.641025,4285.128205
148,4287.692307,4249.743589,4291.794871,4268.717948,4270.256410
149,4287.692307,4261.025641,4300.512820,4273.333333,4269.230769
150,4296.410256,4276.923076,4304.615384,4278.461538,4270.256410
151,4292.307692,4264.102564,4296.923076,4258.461538,4255.897435
152,4302.051282,4273.846153,4314.358974,4274.871794,4263.076923
153,4299.487179,4272.820512,4303.589743,4290.769230,4262.051282
154,4305.128205,4270.769230,4302.051282,4301.025641,4268.205128
155,4306.666666,4271.794871,4309.230769,4295.897435,4274.358974
156,4292.307692,4265.128205,4295.384615,4283.076923,4262.564102
157,4296.923076,4275.384615,4304.615384,4299.487179,4270.769230
158,4289.230769,4280.000000,4303.589743,4286.153846,4269.743589
159,4298.461538,4290.256410,4306.153846,4286.153846,4278.461538
160,4306.153846,4295.384615,4307.692307,4300.000000,4283.076923
161,4282.564102,4289.230769,4290.769230,4270.769230,4261.538461
162,4289.743589,4303.076923,4298.974358,4271.794871,4268.205128
163,4289.230769,4282.564102,4296.410256,4291.794871,4272.820512
164,4280.512820,4260.512820,4297.435897,4301.025641,4269.743589
165,4285.128205,4270.769230,4303.076923,4288.205128,4272.820512
166,4283.076923,4275.897435,4288.717948,4265.128205,4271.282051
167,4300.000000,4291.794871,4306.666666,4294.358974,4285.128205
168,4303.076923,4288.717948,4309.230769,4302.564102,4278.461538
169,4296.923076,4280.512820,4296.410256,4282.564102,4268.205128
170,4292.307692,4284.102564,4293.333333,4281.025641,4265.641025
171,4285.128205,4286.153846,4288.205128,4265.128205,4252.820512
172,4308.717948,4322.051282,4309.230769,4270.769230,4272.307692
173,4303.076923,4335.384615,4297.948717,4281.538461,4273.333333
174,4291.282051,4326.153846,4279.487179,4285.641025,4257.435897
175,4314.358974,4337.948717,4295.897435,4302.051282,4273.846153
176,4300.512820,4332.307692,4292.820512,4298.461538,4274.358974
177,4293.333333,4335.384615,4305.641025,4304.615384,4277.435897
178,4304.102564,4329.743589,4307.692307,4285.128205,4280.512820
179,4303.589743,4308.205128,4289.743589,4259.487179,4272.820512
180,4303.076923,4307.692307,4291.794871,4278.974358,4269.743589
181,4293.846153,4302.564102,4280.512820,4278.461538,4255.384615
182,4300.512820,4306.153846,4286.666666,4280.000000,4265.128205
183,4295.384615,4298.461538,4291.794871,4264.102564,4271.282051
184,4292.820512,4292.307692,4289.230769,4236.923076,4265.128205
185,4313.846153,4315.384615,4303.076923,4266.153846,4274.358974
186,4296.923076,4309.230769,4288.717948,4281.538461,4260.000000
187,4301.538461,4310.256410,4291.794871,4289.743589,4266.666666
188,4320.512820,4315.897435,4297.435897,4283.589743,4281.538461
189,4306.666666,4305.128205,4289.743589,4264.102564,4276.923076
190,4316.410256,4313.333333,4308.717948,4296.923076,4292.820512
191,4314.871794,4294.871794,4300.000000,4302.051282,4283.589743
192,4301.025641,4277.435897,4289.743589,4281.538461,4267.692307
193,4297.948717,4284.102564,4294.358974,4278.974358,4269.743589
194,4296.410256,4287.179487,4287.692307,4267.692307,4269.230769
195,4302.564102,4293.333333,4299.487179,4274.358974,4276.923076
196,4283.589743,4277.435897,4294.358974,4274.358974,4262.051282
197,4285.641025,4278.974358,4298.461538,4281.025641,4258.461538
198,4306.666666,4285.641025,4309.230769,4291.282051,4267.179487
199,4301.025641,4263.589743,4289.743589,4276.410256,4252.820512
200,4305.128205,4273.333333,4291.282051,4277.948717,4260.000000
201,4288.717948,4275.384615,4284.615384,4272.307692,4260.000000
202,4278.461538,4258.974358,4283.076923,4282.051282,4257.948717
203,4288.717948,4256.410256,4292.820512,4302.564102,4264.102564
204,4273.846153,4249.743589,4277.948717,4280.512820,4250.256410
205,4274.871794,4255.897435,4284.615384,4279.487179,4259.487179
206,4276.410256,4246.666666,4282.051282,4286.153846,4269.230769
207,4273.846153,4237.948717,4276.410256,4285.641025,4267.179487
208,4275.384615,4247.179487,4284.615384,4290.256410,4268.717948
209,4262.564102,4240.512820,4272.820512,4273.846153,4260.512820
210,4277.435897,4254.358974,4292.307692,4285.128205,4271.794871
211,4281.025641,4266.153846,4302.564102,4286.153846,4272.307692
212,4273.333333,4266.153846,4288.717948,4271.794871,4268.717948
213,4296.923076,4270.769230,4296.923076,4290.256410,4289.743589
214,4298.974358,4261.538461,4293.333333,4291.794871,4287.179487
215,4293.333333,4274.358974,4294.358974,4300.512820,4284.615384
216,4289.230769,4278.974358,4294.358974,4302.564102,4284.102564
217,4287.179487,4271.282051,4294.871794,4287.179487,4274.871794
218,4300.000000,4286.666666,4304.615384,4297.948717,4280.512820
219,4290.256410,4276.923076,4283.076923,4297.948717,4272.820512
220,4286.666666,4268.717948,4285.641025,4299.487179,4277.435897
221,4285.128205,4274.358974,4297.948717,4300.512820,4282.051282
222,4288.205128,4282.051282,4290.256410,4292.307692,4271.794871
223,4312.307692,4309.743589,4302.564102,4291.282051,4280.512820
224,4296.923076,4309.230769,4298.974358,4274.358974,4276.923076
225,4291.282051,4302.564102,4303.589743,4292.307692,4282.051282
226,4295.897435,4297.948717,4305.641025,4309.743589,4287.179487
227,4271.794871,4284.102564,4290.256410,4280.000000,4273.333333
228,4274.871794,4301.025641,4298.974358,4278.461538,4286.666666
229,4274.358974,4298.461538,4288.205128,4277.948717,4288.205128
230,4273.333333,4294.358974,4286.666666,4288.717948,4285.128205
231,4277.948717,4298.974358,4299.487179,4304.615384,4289.743589
232,4268.717948,4286.153846,4287.692307,4279.487179,4280.512820
233,4283.589743,4300.512820,4295.384615,4286.153846,4287.692307
234,4290.769230,4306.666666,4293.333333,4280.512820,4279.487179
235,4300.512820,4303.589743,4294.871794,4253.333333,4273.846153
236,4308.205128,4305.641025,4306.666666,4270.769230,4281.538461
237,4286.153846,4292.307692,4291.282051,4290.769230,4266.666666
238,4290.769230,4297.948717,4295.384615,4297.435897,4268.205128
239,4290.256410,4299.487179,4289.743589,4277.948717,4262.051282
240,4275.897435,4304.615384,4280.000000,4271.282051,4254.358974
241,4276.410256,4311.282051,4283.589743,4282.564102,4263.076923
242,4273.846153,4290.256410,4274.871794,4267.692307,4258.461538
243,4290.769230,4298.461538,4294.871794,4282.051282,4272.820512
244,4287.692307,4306.153846,4290.256410,4286.666666,4275.897435
245,4272.820512,4299.487179,4273.333333,4282.051282,4265.128205
246,4284.102564,4311.794871,4290.769230,4295.897435,4273.333333
247,4277.948717,4307.692307,4282.051282,4265.128205,4259.487179
248,4277.435897,4305.641025,4280.000000,4263.076923,4256.923076
249,4274.358974,4297.948717,4285.641025,4289.230769,4263.589743
250,4272.307692,4296.923076,4285.128205,4287.692307,4270.769230
251,4289.743589,4312.307692,4293.333333,4294.358974,4291.282051
252,4275.384615,4298.461538,4282.051282,4282.051282,4282.564102
253,4278.974358,4306.666666,4286.153846,4274.871794,4282.051282
254,4290.769230,4320.000000,4287.692307,4276.923076,4282.051282
255,4265.641025,4296.410256,4279.487179,4276.410256,4263.589743
256,4258.461538,4277.948717,4293.333333,4290.256410,4263.589743
257,4262.564102,4271.282051,4286.666666,4270.769230,4260.000000
258,4275.897435,4296.923076,4291.282051,4256.923076,4268.717948
259,4283.076923,4320.000000,4292.307692,4271.282051,4276.923076
