,AF3,AF4,T7,T8,PZ
141,4273.333333,4233.846153,4280.512820,4233.846153,4227.179487
142,4290.769230,4255.384615,4270.769230,4248.717948,4242.051282
143,4285.641025,4247.692307,4262.564102,4233.846153,4229.230769
144,4285.641025,4239.487179,4273.846153,4234.871794,4224.615384
145,4300.000000,4256.923076,4283.589743,4263.589743,4240.512820
146,4281.025641,4247.692307,4262.564102,4242.564102,4229.743589
147,4289.743589,4262.051282,4275.384615,4258.974358,4242.564102
148,4287.179487,4255.897435,4268.205128,4260.000000,4231.794871
149,4283.589743,4246.666666,4271.282051,4236.410256,4224.615384
150,4286.153846,4262.564102,4293.333333,4253.846153,4237.435897
151,4262.051282,4242.051282,4262.051282,4260.512820,4214.871794
152,4284.102564,4249.230769,4265.128205,4261.538461,4228.205128
153,4288.205128,4255.897435,4269.743589,4245.641025,4237.948717
154,4273.333333,4249.230769,4264.102564,4246.666666,4233.333333
155,4286.153846,4268.717948,4283.589743,4273.333333,4247.179487
156,4271.794871,4260.000000,4274.871794,4267.179487,4233.846153
157,4283.076923,4263.589743,4290.769230,4273.846153,4238.974358
158,4285.641025,4263.076923,4283.076923,4247.692307,4235.897435
159,4275.897435,4257.435897,4247.692307,4231.282051,4230.769230
160,4291.282051,4270.256410,4255.897435,4281.025641,4246.153846
161,4276.410256,4247.692307,4266.153846,4274.358974,4228.717948
162,4282.564102,4242.051282,4293.846153,4254.871794,4234.358974
163,4273.333333,4239.487179,4277.435897,4244.615384,4230.256410
164,4244.615384,4238.974358,4235.897435,4227.692307,4211.282051
165,4269.743589,4265.641025,4256.923076,4240.512820,4230.769230
166,4279.487179,4252.307692,4272.820512,4234.871794,4227.692307
167,4286.666666,4256.923076,4294.358974,4263.076923,4230.769230
168,4283.589743,4262.564102,4289.230769,4291.282051,4232.820512
169,4268.205128,4250.256410,4248.205128,4263.076923,4223.589743
170,4286.666666,4275.384615,4258.974358,4244.615384,4239.487179
171,4272.307692,4261.538461,4274.871794,4228.717948,4223.076923
172,4266.666666,4246.153846,4283.589743,4253.333333,4220.000000
173,4270.256410,4245.128205,4267.692307,4250.769230,4223.589743
174,4255.384615,4238.461538,4243.076923,4198.974358,4208.205128
175,4274.358974,4273.846153,4263.076923,4230.256410,4232.820512
176,4271.794871,4271.794871,4262.564102,4263.076923,4228.717948
177,4270.769230,4258.461538,4278.461538,4252.307692,4216.923076
178,4277.435897,4265.128205,4277.435897,4244.615384,4221.538461
179,4269.230769,4254.871794,4235.384615,4230.769230,4211.282051
180,4299.487179,4282.051282,4272.307692,4250.769230,4237.435897
181,4288.205128,4283.589743,4291.282051,4257.435897,4236.410256
182,4269.230769,4266.666666,4270.769230,4250.769230,4224.615384
183,4290.256410,4278.974358,4280.000000,4254.871794,4240.512820
184,4286.666666,4274.871794,4271.282051,4241.538461,4235.384615
185,4298.461538,4285.641025,4276.410256,4260.512820,4245.641025
186,4291.282051,4276.923076,4271.282051,4260.512820,4238.461538
187,4271.794871,4260.000000,4269.230769,4231.282051,4229.743589
188,4272.307692,4264.102564,4286.153846,4228.717948,4241.025641
189,4255.384615,4253.846153,4264.615384,4224.102564,4224.615384
190,4274.871794,4278.461538,4258.461538,4249.230769,4233.846153
191,4286.153846,4279.487179,4258.974358,4254.871794,4232.820512
192,4273.846153,4268.205128,4268.205128,4243.589743,4226.153846
193,4276.923076,4285.128205,4284.102564,4251.282051,4243.076923
194,4264.102564,4261.025641,4255.384615,4219.487179,4228.717948
195,4284.615384,4265.128205,4256.923076,4224.615384,4234.358974
196,4283.076923,4274.871794,4261.025641,4234.358974,4235.384615
197,4259.487179,4260.512820,4257.948717,4228.717948,4226.153846
198,4278.461538,4275.384615,4286.666666,4269.743589,4248.205128
199,4264.615384,4263.076923,4265.128205,4265.128205,4236.410256
200,4270.769230,4268.717948,4252.820512,4255.897435,4238.461538
201,4292.307692,4276.410256,4269.230769,4247.692307,4245.641025
202,4279.487179,4256.410256,4273.333333,4213.846153,4236.410256
203,4285.641025,4270.256410,4281.538461,4223.589743,4254.871794
204,4274.871794,4262.564102,4264.102564,4235.897435,4243.589743
205,4280.512820,4261.538461,4276.923076,4265.641025,4247.179487
206,4288.205128,4267.179487,4275.384615,4270.769230,4255.384615
207,4274.358974,4242.564102,4242.564102,4224.102564,4231.282051
208,4297.435897,4257.435897,4274.358974,4236.923076,4245.641025
209,4294.871794,4275.384615,4281.025641,4252.820512,4252.820512
210,4289.230769,4293.333333,4268.717948,4250.256410,4259.487179
211,4290.256410,4290.769230,4272.307692,4248.205128,4264.102564
212,4284.615384,4265.128205,4269.230769,4236.923076,4247.692307
213,4313.333333,4283.076923,4298.974358,4253.333333,4258.974358
214,4292.820512,4264.102564,4289.743589,4238.974358,4240.512820
215,4281.025641,4253.846153,4279.487179,4235.384615,4236.410256
216,4317.948717,4285.128205,4296.410256,4252.307692,4264.102564
217,4310.769230,4276.923076,4269.230769,4237.435897,4250.769230
218,4311.282051,4287.692307,4267.179487,4269.743589,4252.307692
219,4308.717948,4293.333333,4282.051282,4280.000000,4255.897435
220,4300.000000,4287.179487,4297.435897,4247.179487,4265.128205
221,4305.641025,4290.769230,4297.948717,4237.948717,4273.333333
222,4289.230769,4262.051282,4255.384615,4230.769230,4241.538461
223,4301.025641,4271.282051,4270.769230,4268.205128,4252.307692
224,4295.897435,4284.102564,4295.384615,4286.666666,4257.435897
225,4290.769230,4280.512820,4291.282051,4263.076923,4243.076923
226,4319.487179,4300.000000,4298.461538,4263.076923,4262.051282
227,4305.128205,4288.717948,4270.769230,4248.717948,4254.871794
228,4302.051282,4283.589743,4267.692307,4258.974358,4253.333333
229,4294.358974,4278.461538,4281.025641,4262.051282,4252.307692
230,4278.461538,4274.358974,4278.974358,4236.410256,4250.769230
231,4296.923076,4287.179487,4283.076923,4250.256410,4261.025641
232,4289.230769,4268.717948,4266.153846,4255.897435,4236.410256
233,4300.512820,4288.717948,4284.615384,4273.846153,4243.589743
234,4309.230769,4297.948717,4290.256410,4285.128205,4253.846153
235,4304.102564,4274.358974,4277.948717,4261.538461,4244.615384
236,4336.923076,4301.025641,4304.615384,4249.743589,4269.743589
237,4326.666666,4302.051282,4281.538461,4239.487179,4262.051282
238,4299.487179,4290.256410,4270.256410,4278.974358,4251.282051
239,4285.641025,4282.051282,4285.641025,4278.974358,4249.230769
240,4274.871794,4252.820512,4273.846153,4211.282051,4236.923076
241,4294.871794,4252.820512,4290.769230,4232.307692,4256.923076
242,4282.051282,4242.564102,4287.692307,4254.358974,4256.410256
243,4286.666666,4259.487179,4278.974358,4243.589743,4264.615384
244,4314.871794,4288.717948,4271.282051,4247.179487,4275.384615
245,4310.256410,4275.384615,4251.794871,4244.615384,4255.897435
246,4324.102564,4289.230769,4284.615384,4277.948717,4272.820512
247,4311.282051,4287.179487,4289.230769,4274.358974,4268.717948
248,4302.051282,4285.641025,4278.974358,4258.461538,4262.051282
249,4313.846153,4298.974358,4285.641025,4277.435897,4272.307692
250,4286.153846,4268.205128,4267.179487,4246.153846,4249.743589
251,4284.615384,4257.435897,4277.948717,4214.871794,4247.692307
252,4283.589743,4251.282051,4277.948717,4212.820512,4234.871794
253,4284.102564,4252.307692,4275.384615,4229.743589,4225.641025
254,4308.717948,4273.846153,4283.076923,4243.589743,4240.000000
255,4310.256410,4273.333333,4262.051282,4221.538461,4231.282051
