,AF3,AF4,T7,T8,PZ
103,4281.025641,4274.358974,4275.384615,4265.128205,4265.641025
104,4274.358974,4262.564102,4287.179487,4252.820512,4254.358974
105,4280.000000,4269.230769,4299.487179,4264.615384,4248.205128
106,4286.153846,4287.179487,4289.743589,4270.769230,4292.307692
107,4300.512820,4312.307692,4300.512820,4284.615384,4272.307692
108,4287.179487,4293.846153,4286.666666,4271.794871,4272.307692
109,4285.128205,4278.974358,4281.025641,4255.897435,4278.461538
110,4290.256410,4288.717948,4283.076923,4257.435897,4261.538461
111,4275.897435,4289.230769,4262.564102,4264.615384,4280.512820
112,4283.589743,4298.461538,4273.846153,4286.153846,4258.974358
113,4285.128205,4291.282051,4282.564102,4271.282051,4264.102564
114,4288.205128,4291.282051,4281.538461,4258.461538,4276.923076
115,4286.153846,4289.743589,4278.974358,4261.025641,4260.000000
116,4271.282051,4269.230769,4271.794871,4248.717948,4288.205128
117,4291.794871,4286.666666,4292.307692,4269.230769,4276.410256
118,4299.487179,4294.358974,4286.666666,4276.923076,4274.358974
119,4291.282051,4284.102564,4276.410256,4269.743589,4277.435897
120,4295.384615,4291.794871,4286.153846,4275.384615,4245.128205
121,4289.743589,4291.794871,4284.615384,4263.589743,4263.589743
122,4296.923076,4297.435897,4297.435897,4266.153846,4247.179487
123,4284.615384,4283.589743,4291.282051,4263.076923,4233.333333
124,4277.435897,4274.358974,4284.102564,4259.487179,4241.025641
125,4306.153846,4300.000000,4294.871794,4275.897435,4219.487179
126,4305.641025,4298.974358,4274.871794,4274.358974,4244.102564
127,4295.897435,4284.615384,4281.538461,4281.538461,4237.435897
128,4288.205128,4277.948717,4292.820512,4284.102564,4243.076923
129,4300.000000,4296.923076,4286.153846,4288.717948,4284.615384
130,4323.076923,4318.461538,4301.025641,4312.307692,4269.230769
131,4303.076923,4286.666666,4300.512820,4288.717948,4275.897435
132,4302.051282,4277.435897,4301.025641,4273.333333,4264.102564
133,4309.743589,4292.820512,4298.461538,4288.205128,4256.923076
134,4297.948717,4283.076923,4286.153846,4286.153846,4277.435897
135,4303.589743,4285.641025,4283.076923,4283.589743,4243.589743
136,4298.461538,4285.128205,4270.769230,4274.871794,4253.846153
137,4301.025641,4288.205128,4290.769230,4284.102564,4260.000000
138,4303.589743,4283.589743,4309.743589,4282.564102,4246.153846
139,4296.410256,4276.923076,4292.820512,4255.897435,4266.666666
140,4305.641025,4294.871794,4296.923076,4268.205128,4251.282051
141,4293.333333,4276.923076,4290.256410,4272.820512,4264.102564
142,4294.358974,4271.282051,4273.333333,4276.410256,4262.564102
143,4307.179487,4289.230769,4276.923076,4289.743589,4247.179487
144,4297.435897,4276.923076,4295.897435,4280.512820,4283.076923
145,4305.128205,4277.948717,4314.871794,4285.641025,4259.487179
146,4297.435897,4274.871794,4293.846153,4281.025641,4250.256410
147,4286.153846,4271.282051,4290.256410,4273.333333,4253.333333
148,4296.923076,4273.333333,4287.692307,4269.743589,4230.769230
149,4301.025641,4265.641025,4255.384615,4259.487179,4251.282051
150,4309.230769,4273.333333,4276.923076,4276.410256,4235.897435
151,4292.307692,4266.153846,4299.487179,4273.333333,4241.025641
152,4284.102564,4263.589743,4300.000000,4273.333333,4256.923076
153,4296.923076,4276.923076,4303.076923,4278.974358,4237.435897
154,4289.230769,4267.692307,4289.743589,4246.153846,4264.615384
155,4300.512820,4272.820512,4297.948717,4262.051282,4250.256410
156,4301.538461,4271.282051,4283.076923,4291.794871,4239.487179
157,4289.230769,4265.128205,4265.641025,4282.564102,4256.410256
158,4294.871794,4280.000000,4291.794871,4275.384615,4242.051282
159,4289.230769,4276.410256,4300.000000,4264.615384,4265.128205
160,4300.000000,4281.538461,4297.948717,4278.974358,4253.333333
161,4301.538461,4282.051282,4291.282051,4283.076923,4247.692307
162,4298.974358,4276.923076,4290.769230,4266.153846,4271.282051
163,4310.769230,4284.615384,4293.846153,4272.307692,4239.487179
164,4299.487179,4274.358974,4271.282051,4269.230769,4250.769230
165,4305.641025,4277.435897,4287.692307,4273.333333,4254.871794
166,4307.692307,4269.230769,4313.333333,4273.333333,4243.076923
167,4292.820512,4254.358974,4308.717948,4266.153846,4258.974358
168,4306.153846,4268.205128,4305.641025,4277.435897,4244.102564
169,4306.666666,4266.153846,4288.205128,4273.333333,4266.153846
170,4306.666666,4275.897435,4290.256410,4284.102564,4261.025641
171,4298.461538,4277.435897,4288.205128,4278.461538,4243.589743
172,4285.641025,4258.461538,4275.384615,4248.717948,4274.358974
173,4301.538461,4270.769230,4301.538461,4271.282051,4257.948717
174,4298.461538,4267.179487,4306.153846,4274.871794,4259.487179
175,4298.461538,4260.512820,4295.897435,4260.512820,4252.820512
176,4305.128205,4267.692307,4293.333333,4273.333333,4235.897435
177,4295.897435,4265.641025,4289.743589,4283.076923,4273.333333
178,4305.128205,4275.384615,4303.076923,4293.333333,4264.102564
179,4302.051282,4266.666666,4294.871794,4281.025641,4277.435897
180,4304.102564,4271.282051,4303.076923,4280.512820,4294.871794
181,4311.282051,4286.666666,4319.487179,4294.871794,4274.358974
182,4294.871794,4268.717948,4298.974358,4287.692307,4286.666666
183,4304.615384,4263.589743,4304.615384,4296.410256,4261.538461
184,4302.051282,4262.051282,4317.435897,4283.589743,4265.128205
185,4290.256410,4261.538461,4313.846153,4267.692307,4279.487179
186,4295.384615,4266.666666,4293.846153,4280.000000,4252.820512
187,4290.256410,4253.846153,4274.871794,4280.512820,4278.974358
188,4298.974358,4254.871794,4306.153846,4279.487179,4271.282051
189,4289.743589,4244.102564,4311.794871,4258.974358,4262.564102
190,4282.564102,4239.487179,4294.358974,4257.948717,4275.897435
191,4299.487179,4263.076923,4305.128205,4289.230769,4257.948717
192,4292.820512,4255.384615,4289.743589,4280.000000,4279.487179
193,4294.871794,4252.820512,4284.615384,4270.256410,4269.743589
194,4289.230769,4260.512820,4290.256410,4266.666666,4265.641025
195,4281.025641,4262.051282,4288.205128,4265.128205,4287.692307
196,4292.820512,4266.666666,4299.487179,4283.076923,4262.564102
197,4281.025641,4244.615384,4298.974358,4264.102564,4277.435897
198,4274.871794,4242.564102,4298.974358,4254.358974,4265.128205
199,4268.717948,4250.769230,4287.692307,4265.128205,4249.230769
200,4264.102564,4249.743589,4283.076923,4259.487179,4277.948717
201,4290.769230,4267.692307,4293.333333,4268.717948,4266.153846
202,4300.000000,4269.743589,4277.948717,4273.333333,4289.743589
203,4308.205128,4274.871794,4301.025641,4284.615384,4293.333333
204,4311.282051,4273.333333,4330.769230,4284.102564,4273.333333
205,4294.871794,4258.461538,4315.384615,4262.051282,4293.846153
206,4290.256410,4257.948717,4306.153846,4263.076923,4270.769230
207,4272.307692,4234.871794,4286.153846,4255.897435,4273.846153
208,4272.307692,4235.897435,4277.948717,4258.974358,4272.307692
209,4281.025641,4253.846153,4281.025641,4263.589743,4252.820512
210,4274.871794,4251.282051,4281.538461,4255.384615,4275.384615
211,4290.256410,4271.794871,4311.794871,4270.769230,4263.076923
212,4290.769230,4275.384615,4313.846153,4264.615384,4278.974358
213,4300.512820,4274.358974,4306.153846,4271.282051,4287.179487
214,4313.846153,4285.128205,4309.743589,4280.512820,4255.897435
215,4291.282051,4269.743589,4286.666666,4240.000000,4267.692307
216,4293.846153,4266.666666,4268.717948,4241.538461,4250.769230
217,4296.923076,4269.743589,4259.487179,4265.128205,4265.641025
218,4289.230769,4274.358974,4288.205128,4268.717948,4283.589743
219,4290.769230,4277.948717,4316.923076,4272.820512,4255.384615
220,4278.974358,4264.102564,4291.282051,4263.076923,4280.000000
221,4285.641025,4272.820512,4294.358974,4270.256410,4276.923076
222,4288.717948,4273.846153,4301.538461,4272.820512,4276.410256
223,4292.820512,4274.871794,4282.051282,4274.871794,4291.282051
224,4304.102564,4294.871794,4273.333333,4285.641025,4268.717948
225,4291.282051,4287.179487,4274.871794,4269.743589,4289.230769
226,4295.897435,4284.615384,4301.025641,4269.230769,4274.358974
227,4295.897435,4283.076923,4303.076923,4266.666666,4265.641025
228,4300.512820,4288.717948,4293.846153,4266.153846,4294.358974
229,4318.974358,4307.692307,4307.692307,4295.384615,4270.256410
230,4298.974358,4293.846153,4289.743589,4292.820512,4276.410256
231,4300.512820,4298.974358,4280.512820,4288.205128,4280.000000
232,4315.384615,4309.743589,4291.282051,4286.153846,4287.692307
233,4309.743589,4301.538461,4298.461538,4283.076923,4308.205128
234,4313.846153,4307.692307,4308.205128,4299.487179,4275.384615
235,4305.641025,4292.307692,4290.769230,4282.051282,4291.282051
236,4307.692307,4289.230769,4293.333333,4272.820512,4289.743589
237,4310.769230,4302.051282,4300.512820,4281.025641,4269.230769
238,4300.512820,4295.384615,4288.205128,4274.871794,4288.717948
239,4308.717948,4290.769230,4293.846153,4277.948717,4258.974358
240,4298.974358,4277.948717,4277.435897,4269.230769,4259.487179
241,4292.307692,4283.589743,4276.923076,4272.307692,4261.025641
242,4292.307692,4289.743589,4291.794871,4280.000000,4243.076923
243,4279.487179,4273.846153,4281.025641,4267.692307,4270.256410
244,4285.128205,4281.538461,4288.717948,4270.769230,4255.384615
245,4284.615384,4284.102564,4292.820512,4264.615384,4262.051282
246,4297.948717,4288.205128,4296.923076,4277.435897,4273.846153
247,4309.230769,4289.230769,4295.897435,4294.358974,4254.871794
