,AF3,AF4,T7,T8,PZ
40,4306.666666,4292.307692,4293.333333,4290.769230,4273.333333
41,4305.128205,4296.923076,4284.615384,4284.102564,4264.102564
42,4304.102564,4295.897435,4291.794871,4295.384615,4266.153846
43,4303.589743,4292.820512,4296.410256,4292.307692,4269.743589
44,4320.000000,4311.282051,4313.333333,4301.025641,4282.564102
45,4310.769230,4302.564102,4298.461538,4295.897435,4272.820512
46,4309.743589,4295.897435,4277.435897,4301.025641,4269.743589
47,4311.794871,4295.384615,4273.846153,4312.820512,4267.692307
48,4302.564102,4288.717948,4300.512820,4311.794871,4267.692307
49,4306.153846,4294.871794,4333.333333,4308.717948,4285.128205
50,4282.564102,4274.871794,4298.461538,4276.410256,4265.128205
51,4282.051282,4273.846153,4274.358974,4272.820512,4252.820512
52,4299.487179,4280.000000,4278.974358,4297.948717,4262.564102
53,4290.256410,4267.179487,4278.461538,4292.820512,4257.948717
54,4301.025641,4286.666666,4302.051282,4284.102564,4263.589743
55,4301.025641,4289.743589,4296.923076,4271.282051,4262.051282
56,4299.487179,4286.666666,4284.102564,4280.000000,4267.179487
57,4311.794871,4297.948717,4286.153846,4297.948717,4277.948717
58,4309.230769,4290.256410,4290.769230,4287.179487,4274.871794
59,4304.102564,4288.717948,4311.282051,4290.769230,4282.564102
60,4286.153846,4279.487179,4298.974358,4288.717948,4274.871794
61,4284.102564,4277.435897,4288.205128,4282.564102,4269.743589
62,4290.769230,4281.025641,4295.897435,4276.923076,4273.333333
63,4278.974358,4266.153846,4288.717948,4267.692307,4266.153846
64,4291.794871,4274.358974,4297.435897,4300.512820,4280.512820
65,4286.666666,4277.435897,4291.794871,4299.487179,4279.487179
66,4280.512820,4277.435897,4288.717948,4271.794871,4270.256410
67,4300.512820,4293.333333,4306.666666,4291.794871,4281.538461
68,4290.769230,4277.948717,4290.769230,4300.000000,4272.307692
69,4291.282051,4267.179487,4285.128205,4285.641025,4270.769230
70,4297.948717,4272.307692,4289.230769,4272.820512,4272.820512
71,4299.487179,4284.102564,4300.000000,4283.076923,4271.282051
72,4302.564102,4292.307692,4321.025641,4292.307692,4278.461538
73,4286.666666,4273.333333,4297.948717,4272.307692,4269.230769
74,4294.358974,4282.564102,4288.205128,4287.692307,4275.897435
75,4297.948717,4289.230769,4292.307692,4296.923076,4277.435897
76,4289.230769,4278.461538,4283.076923,4262.051282,4266.153846
77,4303.076923,4290.769230,4288.205128,4254.871794,4271.794871
78,4294.871794,4275.897435,4283.076923,4269.743589,4260.512820
79,4298.461538,4270.769230,4291.282051,4292.820512,4261.538461
80,4312.307692,4283.589743,4289.230769,4294.358974,4268.717948
81,4305.641025,4282.564102,4278.974358,4264.102564,4261.025641
82,4309.743589,4293.333333,4297.948717,4261.538461,4269.743589
83,4305.128205,4286.666666,4295.384615,4269.230769,4268.205128
84,4304.102564,4286.153846,4287.692307,4289.230769,4267.179487
85,4296.410256,4286.153846,4286.153846,4299.487179,4265.641025
86,4277.948717,4271.282051,4282.564102,4272.307692,4252.820512
87,4289.743589,4279.487179,4296.410256,4263.589743,4263.589743
88,4287.179487,4273.333333,4275.897435,4263.589743,4261.538461
89,4294.358974,4275.897435,4271.794871,4287.179487,4262.051282
90,4309.743589,4295.897435,4297.948717,4306.666666,4271.282051
91,4296.410256,4290.769230,4287.692307,4285.641025,4262.564102
92,4303.076923,4289.743589,4286.153846,4289.743589,4268.717948
93,4302.051282,4284.102564,4287.179487,4288.717948,4265.641025
94,4301.025641,4285.641025,4290.769230,4283.589743,4264.615384
95,4308.717948,4285.128205,4299.487179,4280.000000,4273.846153
96,4290.256410,4264.102564,4283.076923,4253.333333,4261.538461
97,4295.897435,4282.051282,4300.000000,4277.435897,4267.179487
98,4304.615384,4293.333333,4318.974358,4301.025641,4267.692307
99,4303.589743,4285.128205,4312.820512,4278.461538,4260.000000
100,4307.179487,4291.282051,4304.102564,4274.871794,4266.153846
101,4296.410256,4278.461538,4276.410256,4283.076923,4253.333333
102,4309.743589,4289.230769,4270.769230,4284.615384,4251.794871
103,4309.230769,4299.487179,4275.384615,4266.153846,4254.358974
104,4291.794871,4285.128205,4282.051282,4273.846153,4251.282051
105,4302.564102,4289.230769,4297.948717,4294.358974,4256.923076
106,4303.589743,4289.743589,4289.230769,4262.564102,4252.820512
107,4314.871794,4301.025641,4295.384615,4271.282051,4263.076923
108,4314.871794,4302.564102,4296.923076,4305.128205,4264.102564
109,4295.897435,4290.769230,4298.461538,4283.076923,4257.435897
110,4304.102564,4300.000000,4308.717948,4270.769230,4269.230769
111,4304.102564,4296.410256,4286.666666,4274.358974,4261.025641
112,4305.641025,4300.512820,4290.769230,4271.282051,4257.948717
113,4297.435897,4297.435897,4294.871794,4261.025641,4253.846153
114,4285.128205,4282.051282,4285.128205,4258.974358,4243.589743
115,4301.538461,4292.820512,4297.435897,4276.923076,4254.871794
116,4295.384615,4288.205128,4286.153846,4280.000000,4251.282051
117,4293.846153,4290.256410,4281.538461,4285.128205,4250.769230
118,4303.589743,4297.948717,4287.692307,4280.512820,4252.820512
119,4294.358974,4287.692307,4287.692307,4263.589743,4241.538461
120,4301.538461,4297.435897,4296.410256,4275.897435,4251.282051
121,4298.461538,4299.487179,4276.410256,4270.769230,4253.846153
122,4297.948717,4303.076923,4282.564102,4266.153846,4255.897435
123,4297.948717,4298.974358,4302.564102,4267.179487,4255.384615
124,4282.564102,4271.282051,4274.358974,4247.179487,4238.461538
125,4290.769230,4274.871794,4275.384615,4260.000000,4248.717948
126,4285.128205,4281.538461,4283.076923,4274.871794,4249.230769
127,4289.743589,4292.820512,4282.564102,4274.358974,4246.666666
128,4307.179487,4301.025641,4289.230769,4266.153846,4253.846153
129,4295.897435,4280.512820,4264.615384,4248.717948,4243.076923
130,4305.641025,4295.897435,4269.230769,4273.333333,4255.897435
131,4305.128205,4307.692307,4294.358974,4276.410256,4261.538461
132,4290.769230,4300.000000,4305.641025,4254.871794,4256.923076
133,4300.512820,4305.128205,4311.794871,4278.461538,4269.743589
134,4300.512820,4297.435897,4296.410256,4292.307692,4266.153846
135,4305.128205,4306.666666,4288.205128,4290.769230,4264.102564
136,4298.974358,4309.743589,4285.128205,4282.564102,4258.461538
137,4298.974358,4298.974358,4293.333333,4276.923076,4249.743589
138,4317.435897,4307.179487,4301.025641,4282.564102,4253.846153
139,4298.974358,4295.384615,4282.051282,4264.102564,4244.615384
140,4287.692307,4290.256410,4278.461538,4257.435897,4242.564102
141,4285.641025,4286.153846,4275.897435,4246.153846,4240.000000
142,4283.589743,4283.589743,4289.230769,4241.025641,4242.051282
143,4301.025641,4303.076923,4312.820512,4276.410256,4260.000000
144,4292.307692,4293.333333,4284.102564,4276.410256,4246.153846
145,4293.333333,4288.205128,4278.461538,4270.256410,4243.589743
146,4300.000000,4285.641025,4290.769230,4275.897435,4253.846153
147,4290.769230,4277.435897,4283.589743,4266.153846,4247.692307
148,4294.871794,4295.384615,4297.435897,4265.641025,4252.820512
149,4283.589743,4286.153846,4291.794871,4255.384615,4245.128205
150,4283.589743,4273.333333,4288.205128,4257.435897,4245.641025
151,4296.410256,4274.358974,4291.794871,4259.487179,4246.666666
152,4294.871794,4272.307692,4285.128205,4251.794871,4230.256410
153,4303.076923,4288.717948,4300.512820,4269.230769,4237.948717
154,4298.974358,4285.128205,4288.717948,4264.615384,4241.025641
155,4307.179487,4284.102564,4277.435897,4264.102564,4244.615384
156,4311.794871,4289.230769,4291.282051,4281.025641,4250.256410
157,4294.871794,4276.410256,4293.846153,4273.846153,4241.538461
158,4307.692307,4285.128205,4310.769230,4282.051282,4250.769230
159,4297.948717,4272.820512,4295.384615,4281.025641,4244.102564
160,4289.743589,4265.641025,4277.435897,4270.256410,4240.512820
161,4320.000000,4289.743589,4291.794871,4280.512820,4257.948717
162,4322.564102,4287.179487,4281.538461,4292.307692,4250.769230
163,4313.333333,4286.153846,4285.641025,4305.128205,4248.205128
164,4300.000000,4279.487179,4296.923076,4289.230769,4246.153846
165,4306.153846,4282.564102,4298.974358,4287.692307,4248.717948
166,4322.564102,4299.487179,4301.025641,4304.102564,4258.461538
167,4310.769230,4286.153846,4287.692307,4273.333333,4247.692307
168,4317.948717,4289.743589,4290.256410,4271.794871,4253.846153
169,4323.589743,4299.487179,4295.384615,4294.871794,4258.461538
170,4320.512820,4305.641025,4303.076923,4292.307692,4258.461538
171,4332.820512,4316.410256,4306.666666,4288.205128,4273.333333
172,4321.538461,4299.487179,4284.102564,4277.948717,4264.102564
173,4327.179487,4303.589743,4291.282051,4289.743589,4263.076923
174,4335.897435,4309.230769,4302.051282,4307.692307,4268.717948
175,4327.179487,4296.410256,4300.512820,4309.230769,4263.589743
176,4335.897435,4308.205128,4309.230769,4312.820512,4270.256410
177,4329.743589,4307.692307,4298.461538,4302.564102,4265.641025
178,4328.717948,4308.717948,4312.820512,4302.051282,4267.692307
179,4327.179487,4313.846153,4315.897435,4292.307692,4269.230769
180,4318.974358,4307.692307,4291.282051,4276.410256,4261.538461
181,4332.307692,4313.333333,4309.743589,4294.358974,4268.717948
182,4321.538461,4306.666666,4312.820512,4288.717948,4260.000000
183,4316.923076,4308.205128,4310.256410,4287.179487,4263.589743
184,4317.435897,4305.641025,4316.410256,4298.974358,4270.769230
185,4307.692307,4292.820512,4297.948717,4289.230769,4258.974358
186,4325.128205,4314.358974,4290.256410,4307.179487,4271.282051
187,4322.564102,4312.307692,4280.512820,4313.333333,4272.307692
188,4318.974358,4299.487179,4287.692307,4304.102564,4271.282051
189,4328.205128,4309.743589,4312.307692,4306.153846,4278.974358
190,4326.153846,4316.410256,4317.435897,4296.410256,4272.820512
191,4344.615384,4334.871794,4313.333333,4295.384615,4282.564102
192,4341.538461,4330.256410,4294.871794,4287.692307,4281.025641
193,4328.205128,4320.512820,4307.692307,4290.256410,4274.871794
194,4331.282051,4321.025641,4328.717948,4306.153846,4275.384615
195,4323.076923,4305.128205,4314.871794,4296.410256,4261.538461
196,4327.692307,4312.820512,4312.820512,4297.435897,4263.589743
197,4316.410256,4311.794871,4284.615384,4291.794871,4253.846153
198,4312.820512,4308.717948,4275.384615,4288.205128,4249.743589
199,4333.333333,4319.487179,4315.384615,4295.897435,4270.256410
200,4321.538461,4308.205128,4316.923076,4281.538461,4263.589743
201,4321.025641,4312.307692,4308.205128,4285.128205,4263.076923
202,4330.256410,4311.794871,4290.256410,4283.076923,4263.076923
203,4335.897435,4307.179487,4283.589743,4282.564102,4263.076923
204,4338.974358,4314.871794,4312.820512,4298.461538,4273.846153
205,4314.358974,4294.358974,4304.615384,4271.282051,4258.461538
206,4315.897435,4294.358974,4301.538461,4265.641025,4260.000000
207,4312.307692,4297.948717,4318.974358,4285.641025,4273.846153
208,4299.487179,4282.564102,4314.358974,4279.487179,4275.384615
209,4323.589743,4299.487179,4311.794871,4264.615384,4273.846153
210,4324.102564,4300.000000,4311.794871,4245.641025,4258.974358
211,4321.538461,4296.410256,4325.641025,4267.692307,4270.256410
212,4331.282051,4303.076923,4328.205128,4291.794871,4285.128205
213,4326.153846,4302.564102,4311.794871,4277.435897,4273.846153
214,4329.743589,4314.871794,4309.743589,4287.692307,4276.410256
215,4322.564102,4305.641025,4299.487179,4295.897435,4268.717948
216,4320.512820,4295.897435,4316.923076,4283.589743,4265.641025
217,4316.923076,4291.282051,4326.153846,4270.769230,4265.128205
218,4309.230769,4284.615384,4309.743589,4270.769230,4256.410256
219,4323.076923,4303.589743,4323.076923,4289.230769,4266.666666
220,4311.282051,4296.923076,4301.025641,4269.230769,4258.974358
221,4307.692307,4286.666666,4284.102564,4261.025641,4255.384615
222,4321.025641,4295.384615,4302.564102,4273.846153,4269.743589
223,4316.923076,4301.025641,4300.000000,4256.410256,4267.179487
224,4329.743589,4317.435897,4306.666666,4272.307692,4268.205128
225,4320.000000,4305.641025,4293.333333,4290.256410,4254.871794
226,4308.205128,4299.487179,4291.282051,4271.282051,4254.358974
227,4321.538461,4315.897435,4320.512820,4260.000000,4271.282051
228,4315.384615,4308.717948,4318.974358,4264.102564,4265.641025
229,4316.923076,4307.179487,4309.230769,4277.948717,4268.205128
230,4312.820512,4297.435897,4283.589743,4267.179487,4262.051282
231,4310.769230,4292.820512,4274.358974,4270.769230,4254.871794
232,4319.487179,4300.512820,4304.102564,4274.358974,4263.589743
233,4306.666666,4284.102564,4309.230769,4238.461538,4255.897435
234,4317.948717,4300.512820,4302.564102,4250.769230,4261.538461
235,4328.717948,4316.923076,4293.333333,4276.923076,4265.641025
236,4315.384615,4299.487179,4300.512820,4258.974358,4261.538461
237,4306.666666,4286.153846,4309.743589,4256.923076,4266.153846
238,4297.435897,4277.435897,4283.589743,4269.230769,4258.974358
239,4317.948717,4302.051282,4291.282051,4298.461538,4270.769230
240,4327.692307,4308.717948,4312.307692,4312.307692,4278.974358
241,4317.435897,4291.794871,4313.333333,4283.076923,4269.230769
242,4321.538461,4298.974358,4315.384615,4263.589743,4271.282051
243,4308.717948,4290.769230,4291.794871,4268.205128,4260.512820
244,4319.487179,4298.974358,4285.128205,4293.333333,4262.564102
245,4334.871794,4314.358974,4298.974358,4298.974358,4272.820512
246,4321.538461,4301.538461,4310.256410,4283.589743,4272.820512
247,4321.025641,4293.333333,4315.897435,4272.820512,4276.923076
248,4317.948717,4284.102564,4281.538461,4249.743589,4262.051282
249,4329.743589,4300.000000,4283.076923,4274.871794,4268.205128
250,4324.615384,4308.717948,4311.794871,4295.384615,4286.666666
251,4303.076923,4288.717948,4302.564102,4266.153846,4277.948717
252,4327.692307,4300.512820,4302.051282,4265.641025,4278.461538
253,4330.769230,4304.615384,4301.538461,4264.102564,4271.282051
254,4325.128205,4306.153846,4300.000000,4273.333333,4275.384615
255,4337.948717,4318.974358,4294.871794,4297.948717,4285.641025
