,AF3,AF4,T7,T8,PZ
182,4316.410256,4303.589743,4296.923076,4279.487179,4268.717948
183,4307.692307,4276.410256,4287.179487,4311.282051,4251.282051
184,4313.333333,4286.153846,4285.128205,4310.256410,4254.358974
185,4326.666666,4322.564102,4294.358974,4291.282051,4276.410256
186,4315.384615,4302.051282,4282.564102,4269.743589,4269.230769
187,4320.512820,4291.794871,4297.435897,4292.820512,4272.820512
188,4303.076923,4291.794871,4295.897435,4318.461538,4264.615384
189,4293.333333,4298.974358,4285.128205,4324.615384,4259.487179
190,4308.205128,4301.538461,4284.615384,4298.461538,4271.794871
191,4301.538461,4279.487179,4272.820512,4273.846153,4268.717948
192,4301.025641,4287.179487,4284.102564,4302.564102,4271.282051
193,4294.358974,4281.025641,4271.282051,4295.897435,4256.410256
194,4303.076923,4263.589743,4263.589743,4283.076923,4251.282051
195,4307.692307,4270.256410,4288.717948,4288.205128,4258.461538
196,4272.820512,4270.769230,4286.153846,4267.179487,4244.102564
197,4288.205128,4283.589743,4299.487179,4283.589743,4258.461538
198,4310.769230,4284.615384,4293.846153,4298.974358,4261.025641
199,4315.384615,4285.128205,4269.230769,4295.897435,4254.871794
200,4326.666666,4291.282051,4282.564102,4304.615384,4269.230769
201,4302.051282,4275.897435,4289.230769,4286.153846,4262.564102
202,4297.435897,4292.820512,4290.769230,4286.666666,4269.743589
203,4297.948717,4296.923076,4274.871794,4302.564102,4263.076923
204,4277.435897,4263.589743,4263.589743,4286.666666,4240.000000
205,4279.487179,4256.923076,4270.769230,4269.743589,4241.538461
206,4282.564102,4261.025641,4255.897435,4264.615384,4236.410256
207,4297.435897,4276.410256,4278.974358,4283.589743,4247.692307
208,4287.179487,4270.256410,4292.307692,4278.974358,4252.307692
209,4278.461538,4262.051282,4264.615384,4258.974358,4246.666666
210,4317.948717,4293.333333,4270.769230,4273.846153,4264.615384
211,4308.717948,4281.538461,4283.076923,4266.153846,4260.512820
212,4289.230769,4262.051282,4297.948717,4282.564102,4261.025641
213,4300.000000,4266.666666,4281.538461,4309.743589,4262.051282
214,4295.897435,4266.666666,4243.076923,4276.410256,4243.076923
215,4297.435897,4278.974358,4260.512820,4266.666666,4244.102564
216,4289.743589,4258.461538,4282.051282,4272.307692,4242.564102
217,4291.794871,4242.051282,4289.230769,4289.743589,4250.256410
218,4291.794871,4245.128205,4275.897435,4293.846153,4254.871794
219,4285.641025,4246.153846,4265.128205,4257.948717,4246.153846
220,4317.435897,4276.410256,4291.794871,4265.641025,4266.153846
221,4323.589743,4274.871794,4285.641025,4295.897435,4269.230769
222,4318.461538,4272.820512,4292.820512,4329.743589,4266.153846
223,4330.256410,4294.871794,4309.743589,4332.307692,4268.717948
224,4324.615384,4294.358974,4285.128205,4281.025641,4262.564102
225,4329.230769,4296.410256,4289.230769,4282.564102,4277.435897
226,4310.769230,4276.410256,4291.794871,4297.948717,4263.076923
227,4296.410256,4264.615384,4280.512820,4297.948717,4243.076923
228,4304.102564,4283.589743,4282.564102,4307.692307,4255.384615
229,4292.307692,4278.461538,4269.230769,4290.256410,4248.205128
230,4298.974358,4273.333333,4282.564102,4269.230769,4249.230769
231,4288.717948,4263.076923,4289.743589,4252.307692,4247.179487
232,4283.076923,4268.205128,4276.923076,4267.692307,4247.179487
233,4307.179487,4291.794871,4283.589743,4300.000000,4263.589743
234,4296.410256,4277.948717,4282.051282,4285.128205,4254.871794
235,4292.307692,4279.487179,4291.794871,4277.435897,4251.282051
236,4292.820512,4278.461538,4285.128205,4283.589743,4249.743589
237,4293.846153,4265.128205,4278.974358,4286.153846,4250.256410
238,4315.384615,4286.666666,4303.589743,4287.692307,4265.128205
239,4303.076923,4289.230769,4287.179487,4263.076923,4254.871794
240,4300.000000,4289.743589,4280.000000,4283.076923,4262.564102
241,4300.000000,4291.282051,4293.846153,4316.923076,4267.692307
242,4287.692307,4278.974358,4293.333333,4295.384615,4253.846153
243,4297.948717,4286.153846,4295.897435,4272.820512,4263.076923
244,4290.256410,4284.615384,4281.538461,4253.846153,4260.512820
245,4295.384615,4290.256410,4281.025641,4270.769230,4262.564102
246,4304.102564,4292.820512,4286.153846,4297.435897,4265.641025
247,4296.410256,4290.769230,4291.282051,4294.871794,4261.025641
248,4307.179487,4295.897435,4297.948717,4291.794871,4268.205128
249,4296.923076,4266.666666,4272.307692,4255.897435,4253.333333
250,4303.589743,4281.025641,4289.743589,4260.512820,4263.589743
251,4321.025641,4313.333333,4307.692307,4298.974358,4281.538461
