,AF3,AF4,T7,T8,PZ
81,4294.871794,4302.564102,4304.615384,4281.025641,4315.897435
82,4297.948717,4297.435897,4308.717948,4296.923076,4315.897435
83,4291.794871,4291.282051,4303.076923,4306.666666,4305.641025
84,4288.205128,4293.846153,4305.128205,4297.435897,4302.051282
85,4279.487179,4288.205128,4303.076923,4290.769230,4296.923076
86,4271.794871,4275.384615,4291.282051,4294.358974,4286.153846
87,4278.461538,4282.051282,4288.717948,4295.384615,4287.179487
88,4275.384615,4286.153846,4292.820512,4277.435897,4290.769230
89,4277.435897,4289.743589,4304.102564,4280.000000,4295.384615
90,4285.641025,4293.333333,4300.000000,4306.666666,4297.435897
91,4290.256410,4291.794871,4292.820512,4309.230769,4293.333333
92,4292.820512,4293.333333,4298.461538,4296.410256,4294.358974
93,4275.384615,4283.076923,4291.794871,4290.256410,4290.769230
94,4277.948717,4285.128205,4298.974358,4291.794871,4294.358974
95,4304.615384,4300.512820,4312.820512,4289.230769,4308.205128
96,4308.205128,4301.538461,4303.589743,4296.923076,4307.179487
97,4297.948717,4297.435897,4293.846153,4311.794871,4298.974358
98,4292.307692,4293.846153,4295.897435,4301.538461,4298.974358
99,4300.000000,4300.000000,4309.230769,4305.128205,4306.153846
100,4306.666666,4307.179487,4312.820512,4319.487179,4305.128205
101,4303.076923,4304.615384,4307.692307,4307.179487,4303.076923
102,4301.538461,4305.128205,4313.846153,4302.051282,4317.435897
103,4296.923076,4297.435897,4310.256410,4296.923076,4320.512820
104,4298.461538,4295.897435,4306.666666,4290.256410,4311.282051
105,4302.564102,4302.051282,4309.230769,4300.512820,4307.179487
106,4305.641025,4303.076923,4304.615384,4304.615384,4304.615384
107,4318.974358,4313.846153,4315.384615,4302.051282,4311.794871
108,4316.410256,4314.358974,4315.384615,4292.820512,4315.384615
109,4302.564102,4304.102564,4303.076923,4287.692307,4306.666666
110,4295.384615,4300.512820,4306.666666,4293.333333,4302.564102
111,4290.769230,4298.974358,4309.230769,4294.358974,4303.076923
112,4298.974358,4306.666666,4310.256410,4301.025641,4308.205128
113,4295.897435,4299.487179,4303.589743,4300.512820,4310.256410
114,4288.717948,4290.256410,4296.410256,4298.974358,4304.615384
115,4294.871794,4302.564102,4303.589743,4306.666666,4303.589743
116,4291.794871,4305.641025,4307.692307,4294.871794,4305.641025
117,4292.820512,4303.076923,4310.256410,4284.615384,4312.307692
118,4289.743589,4303.076923,4301.025641,4288.717948,4306.153846
119,4278.974358,4300.000000,4289.743589,4296.923076,4290.256410
120,4287.692307,4297.435897,4293.846153,4304.102564,4292.820512
121,4291.794871,4290.256410,4295.384615,4284.102564,4295.384615
122,4289.743589,4298.461538,4305.641025,4264.615384,4292.820512
123,4290.256410,4308.205128,4307.179487,4275.384615,4292.820512
124,4285.641025,4296.923076,4297.435897,4293.846153,4290.769230
125,4285.128205,4294.358974,4307.692307,4309.230769,4292.820512
126,4284.615384,4297.948717,4306.153846,4312.820512,4293.333333
127,4288.205128,4302.564102,4297.948717,4300.512820,4295.384615
128,4289.743589,4305.641025,4297.435897,4271.282051,4295.897435
129,4287.179487,4300.512820,4295.897435,4273.333333,4290.256410
130,4295.384615,4306.153846,4304.615384,4314.358974,4297.435897
131,4297.435897,4307.179487,4304.102564,4312.307692,4303.076923
132,4292.307692,4303.589743,4300.512820,4282.051282,4295.384615
133,4285.641025,4301.538461,4307.692307,4274.358974,4290.769230
134,4283.589743,4298.974358,4311.282051,4271.282051,4292.820512
135,4292.307692,4304.102564,4305.128205,4275.897435,4296.410256
136,4284.102564,4294.358974,4292.307692,4285.641025,4292.307692
137,4277.948717,4290.256410,4295.897435,4284.102564,4290.256410
138,4287.179487,4297.948717,4297.435897,4275.897435,4290.256410
139,4293.846153,4295.384615,4286.666666,4267.179487,4284.615384
140,4298.974358,4300.000000,4291.282051,4263.589743,4287.179487
141,4290.769230,4298.974358,4292.307692,4268.205128,4286.153846
142,4294.871794,4303.076923,4303.076923,4286.153846,4284.102564
143,4313.846153,4317.435897,4318.461538,4290.256410,4292.820512
144,4311.794871,4312.820512,4306.153846,4278.974358,4295.897435
145,4313.333333,4312.307692,4303.589743,4297.948717,4303.076923
146,4322.051282,4322.051282,4311.282051,4300.512820,4305.128205
147,4323.589743,4323.589743,4308.205128,4274.358974,4300.000000
148,4316.410256,4315.384615,4303.076923,4275.897435,4301.025641
149,4302.051282,4305.641025,4301.025641,4290.769230,4300.000000
150,4311.282051,4317.948717,4314.358974,4301.538461,4302.564102
151,4318.461538,4322.051282,4311.794871,4298.974358,4297.948717
152,4302.564102,4307.179487,4293.846153,4289.230769,4283.076923
153,4293.846153,4306.153846,4294.358974,4278.974358,4281.025641
154,4294.358974,4304.615384,4294.871794,4264.102564,4282.051282
155,4304.102564,4307.692307,4300.512820,4278.974358,4285.641025
156,4308.717948,4310.256410,4304.615384,4294.871794,4291.282051
157,4301.025641,4302.564102,4301.025641,4285.128205,4286.666666
158,4291.282051,4297.435897,4301.538461,4278.974358,4278.974358
159,4282.564102,4289.230769,4292.307692,4265.128205,4275.897435
160,4300.000000,4294.871794,4295.897435,4272.307692,4286.153846
161,4327.179487,4308.205128,4305.128205,4313.846153,4294.358974
162,4337.948717,4309.743589,4304.102564,4311.282051,4289.230769
163,4346.153846,4311.282051,4309.230769,4270.256410,4292.820512
164,4344.102564,4306.666666,4306.666666,4258.461538,4296.410256
165,4339.487179,4313.846153,4305.128205,4283.589743,4294.871794
166,4339.487179,4321.025641,4302.564102,4298.974358,4290.256410
167,4333.846153,4307.179487,4293.846153,4287.179487,4283.076923
168,4335.897435,4304.615384,4303.589743,4291.794871,4288.717948
169,4338.461538,4307.179487,4305.128205,4300.000000,4290.769230
170,4343.589743,4316.410256,4298.974358,4304.615384,4292.307692
171,4344.102564,4325.641025,4303.589743,4297.435897,4302.564102
172,4330.769230,4312.820512,4303.589743,4270.256410,4300.000000
173,4335.384615,4306.666666,4303.076923,4281.025641,4292.307692
174,4342.564102,4310.256410,4301.025641,4310.256410,4289.230769
175,4336.410256,4310.769230,4307.179487,4312.307692,4290.769230
176,4332.307692,4307.692307,4312.820512,4289.743589,4290.256410
177,4338.974358,4308.717948,4309.230769,4269.743589,4284.615384
178,4354.358974,4319.487179,4313.333333,4288.717948,4284.615384
179,4347.179487,4314.871794,4307.692307,4311.794871,4285.128205
180,4337.435897,4309.743589,4305.128205,4321.025641,4288.717948
181,4336.923076,4314.358974,4308.717948,4321.538461,4292.307692
182,4320.512820,4304.102564,4296.923076,4304.615384,4281.538461
183,4316.410256,4301.025641,4302.051282,4298.974358,4283.076923
184,4314.871794,4297.948717,4311.282051,4304.615384,4287.692307
185,4305.641025,4291.794871,4305.128205,4308.717948,4285.128205
186,4312.820512,4302.564102,4301.025641,4314.871794,4288.717948
187,4312.820512,4301.538461,4292.307692,4307.692307,4284.102564
188,4307.179487,4296.410256,4289.743589,4307.179487,4277.948717
189,4307.179487,4292.307692,4288.717948,4307.179487,4283.076923
190,4303.589743,4283.076923,4284.102564,4296.923076,4284.102564
191,4297.948717,4285.128205,4287.692307,4287.179487,4277.948717
192,4296.923076,4288.717948,4289.743589,4280.512820,4275.384615
193,4310.769230,4296.410256,4294.871794,4293.846153,4284.615384
194,4311.794871,4297.435897,4292.820512,4306.153846,4288.205128
195,4304.615384,4287.692307,4284.615384,4303.589743,4281.025641
196,4314.871794,4294.358974,4299.487179,4306.666666,4289.743589
197,4316.923076,4300.000000,4308.205128,4295.384615,4295.897435
198,4316.410256,4300.000000,4304.102564,4285.128205,4286.666666
199,4325.128205,4301.538461,4301.025641,4296.923076,4286.666666
200,4324.615384,4302.051282,4305.641025,4311.794871,4292.820512
201,4324.615384,4309.743589,4320.512820,4326.153846,4299.487179
202,4317.435897,4306.153846,4310.769230,4323.589743,4296.923076
203,4308.717948,4298.974358,4296.923076,4297.948717,4294.871794
204,4312.820512,4300.000000,4300.512820,4290.256410,4297.435897
205,4322.051282,4301.025641,4305.641025,4305.641025,4296.923076
206,4324.615384,4306.153846,4313.846153,4320.512820,4301.025641
207,4308.717948,4297.435897,4302.564102,4311.794871,4295.384615
208,4310.256410,4295.897435,4296.923076,4294.358974,4293.846153
209,4323.589743,4309.230769,4311.794871,4285.641025,4303.076923
210,4312.307692,4304.102564,4309.230769,4294.871794,4294.871794
211,4314.358974,4305.128205,4311.282051,4324.615384,4295.897435
212,4329.743589,4315.897435,4317.435897,4315.384615,4311.794871
213,4332.820512,4318.461538,4308.205128,4283.589743,4311.794871
214,4325.641025,4314.871794,4302.564102,4288.717948,4303.589743
215,4315.897435,4308.717948,4309.743589,4308.717948,4305.641025
216,4330.769230,4314.358974,4317.435897,4326.666666,4313.333333
217,4342.564102,4312.307692,4307.179487,4306.666666,4309.230769
218,4332.307692,4305.641025,4303.589743,4274.358974,4302.051282
219,4332.307692,4308.205128,4310.769230,4289.230769,4305.128205
220,4334.358974,4303.589743,4299.487179,4309.743589,4303.589743
221,4336.410256,4309.230769,4295.897435,4312.820512,4303.076923
222,4335.384615,4315.384615,4293.846153,4301.538461,4298.974358
223,4329.743589,4306.666666,4287.179487,4291.282051,4292.307692
224,4327.692307,4304.102564,4295.384615,4300.512820,4296.923076
225,4324.102564,4303.589743,4304.615384,4299.487179,4302.051282
226,4331.794871,4309.743589,4314.871794,4289.230769,4310.769230
227,4335.384615,4312.820512,4308.717948,4292.307692,4311.282051
228,4328.717948,4303.589743,4290.769230,4297.435897,4296.410256
229,4336.410256,4309.230769,4303.589743,4306.666666,4303.076923
230,4335.897435,4310.769230,4313.333333,4305.641025,4313.333333
231,4324.102564,4304.102564,4306.153846,4302.564102,4307.179487
232,4323.589743,4305.641025,4302.564102,4307.692307,4307.692307
233,4335.897435,4308.205128,4301.538461,4300.000000,4311.794871
234,4344.102564,4314.358974,4308.205128,4301.025641,4308.205128
235,4334.358974,4312.820512,4311.282051,4313.333333,4304.102564
236,4338.974358,4317.948717,4317.435897,4322.564102,4313.333333
237,4350.769230,4322.564102,4316.410256,4321.538461,4320.000000
238,4340.000000,4311.282051,4300.000000,4309.743589,4305.641025
239,4340.000000,4316.923076,4310.769230,4311.282051,4307.692307
240,4349.230769,4325.128205,4325.641025,4310.769230,4319.487179
241,4355.384615,4326.153846,4318.461538,4306.666666,4318.461538
242,4357.435897,4328.205128,4305.641025,4299.487179,4312.307692
243,4353.333333,4323.589743,4307.692307,4306.153846,4311.794871
244,4366.666666,4331.794871,4328.205128,4329.230769,4318.974358
245,4370.256410,4334.358974,4318.974358,4310.769230,4309.743589
246,4355.897435,4327.692307,4303.076923,4287.179487,4297.435897
247,4352.307692,4331.282051,4313.846153,4310.256410,4306.666666
248,4352.820512,4330.769230,4315.897435,4330.256410,4311.794871
249,4364.102564,4335.897435,4316.410256,4337.435897,4309.230769
250,4372.307692,4338.974358,4315.897435,4333.846153,4306.666666
251,4367.692307,4334.358974,4310.256410,4323.589743,4304.102564
252,4358.974358,4331.282051,4309.743589,4318.974358,4301.538461
253,4343.589743,4316.923076,4304.615384,4301.538461,4290.256410
254,4345.641025,4314.358974,4308.717948,4295.897435,4287.692307
255,4353.333333,4321.538461,4314.358974,4308.717948,4295.897435
