,AF3,AF4,T7,T8,PZ
37,4297.435897,4298.461538,4317.948717,4259.487179,4252.307692
38,4290.769230,4287.692307,4317.948717,4256.410256,4269.230769
39,4296.923076,4301.025641,4298.974358,4265.128205,4253.846153
40,4279.487179,4292.307692,4261.538461,4256.923076,4265.128205
41,4275.897435,4277.948717,4255.384615,4247.179487,4259.487179
42,4285.128205,4278.461538,4266.666666,4252.307692,4256.410256
43,4279.487179,4283.589743,4256.923076,4257.435897,4288.717948
44,4284.102564,4296.923076,4267.692307,4277.435897,4262.564102
45,4271.794871,4284.102564,4273.333333,4269.743589,4277.435897
46,4267.692307,4281.025641,4280.512820,4257.435897,4286.153846
47,4285.641025,4294.871794,4275.897435,4259.487179,4257.435897
48,4288.717948,4289.230769,4256.923076,4250.769230,4273.333333
49,4292.820512,4292.820512,4276.410256,4261.538461,4255.897435
50,4281.025641,4285.641025,4276.923076,4257.435897,4258.974358
51,4274.871794,4277.435897,4253.333333,4243.076923,4253.846153
52,4277.435897,4281.025641,4253.333333,4241.025641,4223.076923
53,4268.717948,4267.179487,4259.487179,4238.461538,4242.564102
54,4282.564102,4272.307692,4273.846153,4260.512820,4236.923076
55,4280.000000,4280.512820,4280.512820,4257.435897,4257.948717
56,4270.256410,4281.025641,4267.179487,4245.641025,4261.538461
57,4282.051282,4286.153846,4254.871794,4267.692307,4224.102564
58,4276.410256,4271.282051,4272.307692,4257.948717,4256.923076
59,4272.820512,4264.102564,4306.666666,4243.589743,4243.589743
60,4266.666666,4263.589743,4275.897435,4248.205128,4227.692307
61,4268.205128,4266.666666,4244.615384,4246.153846,4244.615384
62,4281.538461,4274.871794,4277.435897,4244.615384,4226.666666
63,4273.333333,4268.717948,4276.923076,4247.692307,4244.615384
64,4277.948717,4276.410256,4253.333333,4268.205128,4228.717948
65,4286.153846,4279.487179,4260.512820,4264.102564,4231.282051
66,4288.205128,4276.410256,4284.615384,4256.410256,4263.076923
67,4294.358974,4287.692307,4285.128205,4274.358974,4230.769230
68,4282.051282,4280.000000,4254.358974,4262.564102,4242.051282
69,4288.205128,4276.923076,4269.230769,4264.102564,4242.564102
70,4292.820512,4276.923076,4286.153846,4272.820512,4236.923076
71,4281.538461,4272.820512,4267.692307,4256.923076,4263.589743
72,4283.076923,4278.974358,4276.410256,4255.897435,4251.282051
73,4270.769230,4265.128205,4280.000000,4254.358974,4266.666666
74,4276.410256,4265.641025,4264.102564,4263.589743,4251.282051
75,4292.307692,4275.897435,4247.692307,4274.358974,4232.820512
76,4285.128205,4270.769230,4256.410256,4272.307692,4268.717948
77,4285.128205,4280.000000,4290.256410,4284.615384,4256.410256
78,4281.538461,4270.769230,4286.153846,4275.897435,4274.358974
79,4284.615384,4267.179487,4272.820512,4264.102564,4276.923076
80,4287.179487,4281.538461,4270.256410,4267.692307,4248.205128
81,4278.461538,4278.974358,4263.076923,4254.871794,4270.256410
82,4288.717948,4284.102564,4267.179487,4249.230769,4244.615384
83,4285.641025,4277.435897,4260.512820,4248.205128,4235.897435
84,4285.641025,4271.282051,4272.820512,4268.205128,4244.102564
85,4300.000000,4279.487179,4297.948717,4287.179487,4242.564102
86,4292.307692,4273.846153,4271.282051,4265.128205,4269.743589
87,4292.307692,4280.000000,4245.128205,4268.205128,4239.487179
88,4291.282051,4277.435897,4256.410256,4275.897435,4251.794871
89,4289.743589,4268.205128,4296.410256,4264.615384,4276.923076
90,4298.461538,4274.871794,4324.615384,4269.743589,4248.717948
91,4290.256410,4272.307692,4300.512820,4264.615384,4274.358974
92,4293.333333,4274.358974,4289.743589,4260.512820,4267.692307
93,4296.410256,4273.333333,4288.205128,4265.128205,4261.538461
94,4292.307692,4271.282051,4273.333333,4273.846153,4268.717948
95,4293.333333,4271.794871,4277.435897,4273.333333,4245.128205
96,4279.487179,4254.871794,4275.897435,4249.230769,4271.282051
97,4275.897435,4257.435897,4268.205128,4247.692307,4256.923076
98,4271.794871,4266.666666,4255.897435,4247.692307,4253.333333
99,4275.384615,4269.743589,4267.179487,4254.358974,4291.794871
100,4293.846153,4277.948717,4292.820512,4280.000000,4265.641025
101,4288.717948,4269.743589,4273.333333,4253.333333,4258.974358
102,4299.487179,4277.435897,4268.717948,4244.615384,4258.974358
103,4305.128205,4287.179487,4286.666666,4265.128205,4271.282051
104,4293.846153,4278.461538,4291.794871,4256.410256,4281.538461
105,4306.153846,4281.538461,4299.487179,4267.692307,4243.589743
106,4307.692307,4280.000000,4293.846153,4278.974358,4277.948717
107,4306.666666,4283.589743,4291.794871,4276.923076,4282.564102
108,4301.538461,4281.025641,4275.897435,4274.358974,4251.794871
109,4284.615384,4269.230769,4271.282051,4264.615384,4274.358974
110,4293.333333,4283.589743,4309.230769,4262.051282,4258.461538
111,4300.000000,4286.666666,4293.846153,4254.358974,4273.333333
112,4303.076923,4287.692307,4279.487179,4266.153846,4287.692307
113,4298.974358,4288.717948,4308.205128,4278.461538,4277.435897
114,4285.641025,4277.948717,4289.743589,4269.230769,4291.794871
115,4294.871794,4289.230769,4265.641025,4271.794871,4262.051282
116,4285.641025,4283.589743,4273.846153,4262.051282,4269.743589
117,4276.410256,4273.846153,4290.256410,4263.589743,4275.897435
118,4292.307692,4284.102564,4286.153846,4277.435897,4251.794871
119,4293.333333,4271.282051,4266.153846,4258.461538,4276.410256
120,4294.871794,4262.564102,4277.435897,4251.794871,4253.333333
121,4287.692307,4262.051282,4289.230769,4252.820512,4247.692307
122,4290.769230,4274.358974,4298.461538,4256.410256,4263.589743
123,4309.743589,4296.410256,4301.538461,4272.307692,4250.256410
124,4310.256410,4293.333333,4274.871794,4272.307692,4277.435897
125,4313.333333,4297.948717,4271.794871,4284.102564,4263.589743
126,4302.051282,4294.358974,4281.025641,4273.846153,4272.307692
127,4294.358974,4288.205128,4302.564102,4255.384615,4298.974358
128,4304.102564,4297.948717,4325.128205,4265.641025,4273.846153
129,4292.820512,4289.230769,4294.871794,4263.589743,4296.410256
130,4297.435897,4293.846153,4281.025641,4276.923076,4287.692307
131,4298.461538,4303.076923,4286.666666,4281.538461,4276.923076
132,4281.538461,4299.487179,4283.589743,4270.769230,4297.948717
133,4285.128205,4303.589743,4310.256410,4283.076923,4273.846153
134,4291.282051,4296.923076,4315.897435,4271.794871,4289.230769
135,4313.333333,4309.230769,4288.205128,4269.230769,4286.666666
136,4328.717948,4324.615384,4275.897435,4292.820512,4277.435897
137,4320.512820,4324.615384,4305.641025,4296.923076,4293.333333
138,4322.564102,4333.846153,4347.692307,4294.871794,4274.358974
139,4310.769230,4314.358974,4332.820512,4278.974358,4297.435897
140,4305.128205,4296.410256,4307.179487,4265.128205,4276.410256
141,4307.692307,4307.692307,4300.000000,4264.102564,4247.179487
142,4305.641025,4318.461538,4305.641025,4274.871794,4291.794871
143,4312.307692,4326.153846,4327.179487,4300.512820,4287.179487
144,4304.102564,4314.871794,4310.256410,4292.307692,4297.948717
145,4311.794871,4325.128205,4301.538461,4290.256410,4298.974358
146,4321.025641,4340.512820,4308.205128,4307.692307,4272.820512
147,4306.666666,4326.666666,4301.025641,4289.230769,4290.769230
148,4312.307692,4323.076923,4317.948717,4274.358974,4278.974358
149,4314.358974,4313.333333,4311.282051,4280.000000,4293.333333
150,4315.384615,4311.282051,4306.666666,4301.025641,4296.923076
151,4311.794871,4317.948717,4328.717948,4301.025641,4273.333333
152,4301.538461,4309.743589,4311.794871,4276.923076,4299.487179
153,4324.102564,4316.410256,4290.256410,4289.743589,4276.410256
154,4329.743589,4309.230769,4295.897435,4281.538461,4270.769230
155,4318.461538,4302.564102,4315.897435,4273.846153,4289.230769
156,4326.153846,4317.435897,4324.102564,4300.000000,4284.615384
157,4320.000000,4316.410256,4304.615384,4295.384615,4318.974358
158,4313.846153,4316.410256,4308.205128,4286.666666,4299.487179
159,4308.717948,4301.025641,4328.205128,4268.205128,4282.564102
160,4300.512820,4285.128205,4312.307692,4251.794871,4274.871794
161,4299.487179,4300.000000,4267.179487,4277.435897,4232.820512
162,4294.358974,4307.692307,4265.128205,4289.743589,4265.128205
163,4307.179487,4314.358974,4323.589743,4281.025641,4273.333333
164,4301.538461,4308.205128,4318.461538,4267.692307,4267.692307
165,4284.102564,4288.205128,4286.666666,4266.666666,4278.974358
166,4297.948717,4292.820512,4313.846153,4281.538461,4254.358974
167,4293.846153,4294.871794,4303.076923,4269.230769,4287.179487
168,4293.333333,4306.153846,4281.538461,4260.000000,4296.923076
169,4299.487179,4311.282051,4282.051282,4262.051282,4280.512820
170,4289.743589,4293.846153,4280.512820,4259.487179,4286.666666
171,4289.743589,4295.897435,4307.692307,4274.871794,4258.461538
172,4288.205128,4305.641025,4312.820512,4275.897435,4273.846153
173,4298.461538,4318.461538,4286.666666,4274.871794,4262.051282
174,4300.000000,4313.846153,4261.025641,4274.358974,4242.564102
175,4287.179487,4298.461538,4272.820512,4268.205128,4276.923076
176,4291.282051,4307.179487,4317.435897,4280.000000,4264.102564
177,4285.641025,4301.025641,4306.666666,4280.512820,4284.102564
178,4286.666666,4292.820512,4300.000000,4278.974358,4291.794871
179,4288.717948,4293.333333,4306.153846,4266.666666,4263.076923
180,4281.025641,4292.820512,4275.384615,4254.358974,4282.564102
181,4297.435897,4306.666666,4279.487179,4279.487179,4272.820512
182,4295.384615,4297.948717,4299.487179,4273.846153,4285.641025
183,4287.179487,4293.846153,4301.025641,4267.179487,4286.153846
184,4291.282051,4304.102564,4295.897435,4283.589743,4265.128205
185,4284.102564,4293.333333,4277.435897,4271.282051,4292.820512
186,4291.282051,4297.948717,4278.974358,4274.871794,4262.564102
187,4293.846153,4302.051282,4303.076923,4271.794871,4262.051282
188,4295.384615,4297.948717,4325.128205,4256.410256,4290.256410
189,4301.025641,4298.461538,4307.179487,4280.000000,4270.256410
190,4290.769230,4284.615384,4264.615384,4291.794871,4290.256410
191,4301.025641,4294.871794,4277.948717,4286.666666,4284.615384
192,4300.000000,4304.615384,4307.179487,4275.897435,4276.923076
193,4292.307692,4297.435897,4301.025641,4276.410256,4268.717948
194,4305.641025,4303.076923,4298.461538,4292.820512,4245.128205
195,4297.435897,4301.025641,4309.743589,4284.615384,4288.205128
196,4292.820512,4300.512820,4327.692307,4276.410256,4282.564102
197,4294.871794,4288.717948,4314.358974,4263.589743,4277.948717
198,4297.435897,4282.051282,4298.461538,4267.692307,4311.282051
199,4307.692307,4302.051282,4315.384615,4305.128205,4293.846153
200,4300.000000,4297.435897,4310.769230,4302.564102,4311.282051
201,4312.820512,4301.025641,4310.256410,4293.333333,4305.128205
202,4328.717948,4318.974358,4314.871794,4298.461538,4292.820512
203,4324.615384,4318.974358,4321.025641,4291.282051,4313.333333
204,4328.717948,4315.384615,4327.692307,4293.846153,4286.666666
205,4322.051282,4303.076923,4295.897435,4283.076923,4298.461538
206,4323.589743,4309.230769,4285.641025,4284.102564,4297.948717
207,4329.743589,4315.384615,4306.666666,4295.384615,4296.410256
208,4323.589743,4302.564102,4323.589743,4280.512820,4323.589743
209,4320.000000,4302.051282,4325.128205,4268.717948,4268.717948
210,4300.512820,4289.743589,4297.435897,4254.358974,4261.538461
211,4298.461538,4288.205128,4301.538461,4262.564102,4276.923076
212,4316.923076,4302.564102,4294.871794,4286.153846,4257.948717
213,4321.025641,4305.128205,4261.025641,4288.717948,4280.000000
214,4324.615384,4306.153846,4294.358974,4294.358974,4278.461538
215,4316.923076,4298.461538,4331.794871,4290.256410,4304.102564
216,4323.589743,4309.743589,4328.717948,4298.974358,4313.846153
217,4334.871794,4317.948717,4322.051282,4309.743589,4294.358974
218,4318.974358,4302.564102,4314.358974,4289.230769,4320.000000
219,4322.564102,4315.384615,4328.717948,4294.871794,4294.871794
220,4325.128205,4316.410256,4326.153846,4301.025641,4291.794871
221,4321.538461,4303.589743,4314.358974,4285.641025,4300.000000
222,4330.769230,4313.333333,4312.820512,4288.717948,4274.871794
223,4322.564102,4311.282051,4293.333333,4290.769230,4297.435897
224,4326.153846,4309.743589,4293.333333,4285.128205,4280.512820
225,4333.846153,4310.256410,4294.871794,4279.487179,4278.461538
226,4336.923076,4313.846153,4306.153846,4290.256410,4295.897435
227,4337.435897,4320.000000,4330.769230,4294.871794,4264.102564
228,4321.538461,4303.076923,4302.051282,4267.179487,4274.358974
229,4329.230769,4302.564102,4301.538461,4274.358974,4272.820512
230,4330.769230,4305.128205,4331.794871,4292.820512,4284.615384
231,4318.974358,4298.461538,4310.769230,4292.820512,4302.564102
232,4317.948717,4294.871794,4292.307692,4285.641025,4271.794871
233,4302.051282,4281.025641,4303.076923,4252.820512,4303.589743
234,4310.769230,4297.435897,4315.384615,4264.102564,4300.512820
235,4317.435897,4308.717948,4303.076923,4287.692307,4272.307692
236,4303.589743,4290.769230,4296.410256,4273.333333,4292.820512
237,4309.743589,4297.948717,4318.974358,4282.564102,4285.128205
238,4308.717948,4305.641025,4306.666666,4285.128205,4307.179487
239,4311.282051,4310.769230,4293.846153,4275.384615,4305.128205
240,4310.256410,4307.692307,4308.717948,4271.794871,4292.307692
241,4300.512820,4295.897435,4325.128205,4266.666666,4314.871794
242,4310.769230,4307.179487,4340.512820,4282.564102,4286.153846
243,4312.820512,4313.846153,4332.307692,4284.615384,4301.025641
244,4324.615384,4321.538461,4325.641025,4288.717948,4309.230769
245,4342.564102,4328.205128,4321.025641,4302.051282,4289.743589
246,4331.282051,4312.820512,4314.871794,4293.333333,4311.794871
247,4322.051282,4320.512820,4331.794871,4297.948717,4285.128205
248,4310.256410,4327.692307,4342.051282,4292.307692,4291.794871
249,4313.333333,4323.076923,4338.461538,4286.666666,4311.282051
250,4330.769230,4327.179487,4307.692307,4298.974358,4301.538461
251,4322.564102,4324.615384,4303.076923,4294.871794,4325.641025
