,AF3,AF4,T7,T8,PZ
103,4302.051282,4289.230769,4304.102564,4295.897435,4287.692307
104,4296.410256,4287.179487,4288.205128,4287.179487,4283.589743
105,4293.333333,4284.102564,4281.025641,4278.461538,4277.435897
106,4294.358974,4280.512820,4289.230769,4298.461538,4276.923076
107,4294.358974,4281.538461,4293.846153,4299.487179,4275.897435
108,4308.717948,4309.230769,4301.538461,4284.615384,4285.128205
109,4307.179487,4310.769230,4295.897435,4267.179487,4286.153846
110,4296.923076,4288.717948,4284.102564,4263.076923,4280.000000
111,4295.897435,4285.128205,4277.435897,4278.461538,4276.923076
112,4294.358974,4288.205128,4283.589743,4289.743589,4272.307692
113,4306.153846,4301.025641,4304.615384,4287.692307,4280.000000
114,4314.358974,4312.820512,4317.435897,4277.435897,4291.282051
115,4314.871794,4312.307692,4318.461538,4277.948717,4295.384615
116,4308.205128,4293.846153,4294.871794,4278.461538,4278.974358
117,4283.076923,4267.179487,4265.128205,4271.282051,4250.769230
118,4276.923076,4273.333333,4279.487179,4290.256410,4254.871794
119,4288.717948,4287.179487,4289.743589,4293.846153,4264.102564
120,4295.384615,4294.358974,4278.461538,4267.179487,4257.435897
121,4297.435897,4298.974358,4284.102564,4269.743589,4258.974358
122,4296.410256,4292.307692,4293.333333,4287.179487,4263.076923
123,4297.948717,4297.948717,4300.512820,4294.358974,4265.128205
124,4286.666666,4296.923076,4286.666666,4290.256410,4257.435897
125,4282.564102,4289.743589,4268.717948,4276.923076,4248.205128
126,4293.333333,4292.307692,4274.358974,4267.692307,4253.846153
127,4289.743589,4282.564102,4287.179487,4272.307692,4260.512820
128,4283.589743,4282.051282,4291.794871,4287.692307,4265.128205
129,4279.487179,4287.179487,4284.615384,4291.282051,4262.564102
130,4277.948717,4283.589743,4283.589743,4285.128205,4255.384615
131,4284.615384,4282.564102,4290.769230,4269.743589,4256.923076
132,4283.589743,4279.487179,4288.717948,4254.871794,4256.923076
133,4290.769230,4287.179487,4297.435897,4289.230769,4264.615384
134,4296.410256,4288.717948,4294.871794,4306.666666,4268.205128
135,4287.179487,4280.000000,4264.615384,4256.923076,4250.256410
136,4287.692307,4293.333333,4271.794871,4248.717948,4247.692307
137,4292.307692,4307.692307,4295.384615,4290.769230,4260.000000
138,4298.461538,4302.564102,4299.487179,4312.307692,4269.743589
139,4295.384615,4288.205128,4280.000000,4304.615384,4261.025641
140,4293.846153,4286.666666,4265.641025,4278.974358,4250.256410
141,4313.333333,4306.666666,4294.871794,4264.615384,4266.666666
142,4314.358974,4307.692307,4307.692307,4266.666666,4270.769230
143,4303.076923,4296.410256,4292.820512,4288.717948,4260.512820
144,4295.384615,4294.871794,4285.128205,4313.846153,4256.410256
145,4288.717948,4294.358974,4286.666666,4296.410256,4253.846153
146,4298.461538,4298.461538,4299.487179,4264.102564,4264.102564
147,4300.000000,4295.384615,4296.923076,4266.153846,4267.692307
148,4295.384615,4291.794871,4290.256410,4299.487179,4261.025641
149,4295.897435,4292.307692,4288.717948,4297.435897,4262.051282
150,4288.717948,4290.769230,4286.666666,4261.025641,4266.153846
151,4296.923076,4305.128205,4303.589743,4270.256410,4274.358974
152,4305.128205,4308.717948,4303.589743,4288.717948,4273.333333
153,4306.666666,4303.076923,4293.333333,4295.897435,4271.794871
154,4315.897435,4308.717948,4305.641025,4309.743589,4280.512820
155,4312.820512,4303.076923,4303.589743,4285.641025,4275.384615
156,4311.794871,4302.051282,4292.820512,4258.461538,4268.205128
157,4313.333333,4309.230769,4298.974358,4267.179487,4269.743589
158,4310.769230,4311.794871,4310.769230,4297.435897,4272.307692
159,4310.256410,4309.743589,4303.076923,4303.589743,4270.769230
160,4301.538461,4297.435897,4280.512820,4280.512820,4259.487179
161,4299.487179,4303.076923,4289.743589,4286.666666,4264.615384
162,4305.128205,4318.461538,4306.153846,4288.205128,4278.974358
163,4313.333333,4321.538461,4304.102564,4275.384615,4277.948717
164,4316.923076,4316.410256,4300.000000,4288.205128,4273.333333
165,4307.179487,4306.153846,4295.384615,4286.666666,4272.820512
166,4311.282051,4315.384615,4309.743589,4284.102564,4283.076923
167,4315.897435,4318.461538,4317.948717,4303.076923,4284.102564
168,4310.256410,4302.564102,4309.230769,4300.000000,4273.333333
169,4317.435897,4311.794871,4323.589743,4280.000000,4286.666666
170,4313.333333,4312.820512,4321.025641,4273.333333,4291.282051
171,4300.512820,4297.948717,4297.948717,4289.230769,4272.307692
172,4292.820512,4298.461538,4289.743589,4311.282051,4264.615384
173,4296.410256,4310.769230,4297.948717,4314.871794,4273.846153
174,4310.769230,4317.435897,4310.769230,4288.717948,4284.102564
175,4296.923076,4301.025641,4304.615384,4255.384615,4273.846153
176,4289.743589,4298.461538,4301.538461,4271.794871,4270.769230
177,4307.179487,4315.384615,4303.076923,4297.435897,4278.974358
178,4311.794871,4312.820512,4298.974358,4286.666666,4276.410256
179,4312.820512,4309.230769,4306.153846,4291.794871,4275.897435
180,4304.102564,4303.076923,4302.051282,4292.307692,4274.358974
181,4298.974358,4302.564102,4302.564102,4279.487179,4277.948717
182,4308.205128,4312.820512,4308.717948,4287.692307,4288.717948
183,4306.666666,4309.743589,4300.512820,4294.358974,4283.076923
184,4303.589743,4308.717948,4306.666666,4283.589743,4280.000000
185,4297.435897,4302.564102,4303.076923,4267.179487,4277.948717
186,4290.256410,4291.282051,4290.256410,4277.948717,4271.794871
187,4292.307692,4295.897435,4297.948717,4297.948717,4274.871794
188,4296.923076,4308.717948,4301.538461,4274.358974,4278.974358
189,4309.743589,4318.461538,4305.128205,4263.589743,4289.743589
190,4309.230769,4305.641025,4299.487179,4284.615384,4285.641025
191,4300.512820,4297.948717,4295.897435,4292.820512,4273.333333
192,4296.923076,4307.692307,4305.641025,4283.589743,4277.435897
193,4293.846153,4298.974358,4302.051282,4268.205128,4277.435897
194,4306.153846,4292.820512,4298.461538,4268.717948,4275.897435
195,4301.538461,4288.717948,4289.230769,4275.384615,4271.794871
196,4285.641025,4286.666666,4284.615384,4274.871794,4266.153846
197,4299.487179,4303.076923,4307.179487,4278.461538,4276.410256
198,4307.179487,4305.641025,4313.846153,4281.025641,4280.512820
199,4302.051282,4301.538461,4298.461538,4292.820512,4276.923076
200,4292.820512,4296.410256,4283.076923,4300.512820,4270.769230
201,4282.051282,4285.641025,4285.641025,4292.820512,4268.205128
202,4285.641025,4287.179487,4306.153846,4274.358974,4275.384615
203,4294.358974,4290.256410,4305.128205,4255.384615,4272.307692
204,4303.076923,4295.384615,4296.410256,4273.333333,4265.641025
205,4295.897435,4292.307692,4295.384615,4289.743589,4262.051282
206,4285.641025,4287.179487,4302.051282,4273.333333,4263.076923
207,4299.487179,4303.076923,4315.897435,4282.564102,4275.384615
208,4300.000000,4305.641025,4306.153846,4289.743589,4277.435897
209,4286.153846,4301.025641,4293.846153,4270.769230,4273.846153
210,4279.487179,4296.410256,4285.641025,4262.051282,4268.717948
211,4279.487179,4281.025641,4287.692307,4265.641025,4263.589743
212,4289.743589,4284.102564,4305.641025,4277.948717,4274.871794
213,4284.102564,4290.769230,4286.666666,4282.051282,4271.282051
214,4282.051282,4295.384615,4284.102564,4285.128205,4268.717948
215,4297.435897,4302.051282,4317.435897,4300.512820,4285.128205
216,4293.846153,4289.230769,4303.076923,4293.333333,4278.461538
217,4284.615384,4284.102564,4279.487179,4278.461538,4265.641025
218,4283.589743,4297.948717,4290.769230,4277.435897,4268.205128
219,4288.717948,4313.846153,4300.000000,4285.128205,4271.794871
220,4288.717948,4311.794871,4289.743589,4289.230769,4267.179487
221,4282.564102,4291.282051,4287.692307,4288.717948,4261.025641
222,4289.230769,4296.923076,4304.102564,4301.538461,4269.230769
223,4284.102564,4309.743589,4302.051282,4292.820512,4268.205128
224,4278.974358,4300.512820,4295.384615,4275.897435,4258.461538
225,4283.589743,4289.743589,4290.769230,4273.333333,4254.871794
226,4275.384615,4284.102564,4273.333333,4272.820512,4249.743589
227,4280.512820,4297.435897,4280.512820,4300.000000,4261.538461
228,4284.102564,4303.589743,4285.641025,4311.282051,4271.282051
229,4279.487179,4300.512820,4281.538461,4281.538461,4269.743589
230,4285.128205,4298.461538,4288.205128,4268.205128,4273.333333
231,4281.538461,4281.025641,4282.051282,4271.282051,4268.717948
232,4287.179487,4283.589743,4286.666666,4280.512820,4269.743589
233,4295.897435,4298.461538,4296.410256,4292.820512,4279.487179
234,4295.384615,4300.000000,4292.307692,4286.153846,4284.102564
235,4308.205128,4309.230769,4299.487179,4280.000000,4290.256410
236,4309.230769,4308.205128,4304.102564,4295.897435,4289.230769
237,4293.846153,4294.871794,4298.974358,4316.923076,4283.589743
238,4287.179487,4288.717948,4292.307692,4298.974358,4280.000000
239,4287.179487,4293.333333,4286.153846,4266.153846,4271.282051
240,4287.692307,4299.487179,4287.692307,4271.282051,4268.717948
241,4288.205128,4297.435897,4293.846153,4280.000000,4270.256410
242,4301.025641,4305.641025,4308.205128,4285.128205,4277.435897
243,4301.538461,4302.051282,4304.615384,4288.717948,4279.487179
244,4281.538461,4280.512820,4284.102564,4289.230769,4267.692307
245,4286.153846,4286.666666,4292.820512,4292.820512,4268.205128
246,4286.666666,4291.282051,4293.333333,4274.871794,4267.692307
247,4271.282051,4285.128205,4283.076923,4264.615384,4264.102564
248,4274.358974,4281.538461,4292.820512,4272.820512,4266.666666
249,4282.564102,4277.435897,4296.410256,4271.794871,4265.641025
250,4288.205128,4292.307692,4295.384615,4289.743589,4274.871794
251,4287.179487,4297.948717,4297.948717,4305.641025,4287.692307
