,AF3,AF4,T7,T8,PZ
78,4293.333333,4295.384615,4296.923076,4285.128205,4294.871794
79,4277.948717,4284.102564,4293.333333,4285.128205,4283.076923
80,4271.282051,4272.307692,4275.897435,4285.641025,4277.948717
81,4275.897435,4270.769230,4275.897435,4281.538461,4279.487179
82,4285.641025,4284.615384,4296.410256,4296.410256,4285.641025
83,4283.589743,4278.974358,4277.435897,4286.666666,4273.333333
84,4284.102564,4278.974358,4266.153846,4272.820512,4266.666666
85,4291.794871,4295.897435,4295.384615,4282.051282,4278.974358
86,4291.282051,4291.794871,4292.307692,4274.358974,4275.897435
87,4294.358974,4287.179487,4278.974358,4278.461538,4270.256410
88,4298.461538,4296.410256,4291.794871,4286.153846,4275.897435
89,4304.615384,4305.128205,4298.461538,4275.384615,4281.025641
90,4304.102564,4296.923076,4285.641025,4277.435897,4277.948717
91,4292.820512,4284.615384,4280.000000,4300.512820,4273.846153
92,4293.846153,4292.307692,4286.153846,4309.230769,4280.000000
93,4294.358974,4303.076923,4284.102564,4285.641025,4282.051282
94,4300.000000,4311.794871,4298.974358,4281.025641,4288.717948
95,4303.076923,4304.615384,4302.564102,4301.538461,4294.871794
96,4288.205128,4282.051282,4275.384615,4308.717948,4281.025641
97,4289.230769,4288.205128,4292.820512,4292.307692,4283.589743
98,4294.871794,4295.897435,4308.717948,4266.153846,4289.743589
99,4290.769230,4291.282051,4286.153846,4281.538461,4276.410256
100,4289.230769,4298.461538,4284.615384,4309.230769,4278.461538
101,4286.153846,4296.410256,4290.256410,4298.974358,4286.666666
102,4294.871794,4292.307692,4287.692307,4289.230769,4288.205128
103,4303.589743,4296.923076,4290.256410,4294.871794,4288.205128
104,4309.230769,4309.230769,4303.589743,4304.615384,4294.358974
105,4317.435897,4316.410256,4310.769230,4305.128205,4303.076923
106,4307.179487,4302.564102,4291.282051,4286.153846,4295.897435
107,4297.435897,4301.025641,4290.256410,4297.435897,4296.410256
108,4301.025641,4313.333333,4307.179487,4318.461538,4305.128205
109,4304.615384,4315.384615,4309.743589,4300.000000,4308.205128
110,4307.179487,4308.205128,4306.666666,4297.435897,4307.179487
111,4305.128205,4294.871794,4312.820512,4310.256410,4304.615384
112,4304.615384,4301.538461,4322.564102,4312.307692,4309.743589
113,4294.871794,4305.128205,4304.615384,4301.538461,4302.051282
114,4286.666666,4292.307692,4288.205128,4287.179487,4285.641025
115,4295.897435,4300.512820,4302.564102,4290.769230,4293.846153
116,4294.871794,4307.179487,4301.025641,4291.282051,4298.974358
117,4299.487179,4301.025641,4292.307692,4300.000000,4290.769230
118,4308.205128,4299.487179,4300.000000,4315.897435,4286.666666
119,4298.974358,4301.538461,4302.564102,4311.282051,4286.153846
120,4297.948717,4304.615384,4297.948717,4310.256410,4289.230769
121,4301.025641,4292.307692,4283.589743,4306.153846,4280.000000
122,4303.589743,4287.179487,4285.128205,4290.256410,4274.358974
123,4304.615384,4297.948717,4298.461538,4286.153846,4280.000000
124,4298.461538,4300.000000,4289.743589,4295.897435,4277.948717
125,4301.538461,4308.205128,4290.769230,4293.333333,4284.102564
126,4297.435897,4310.256410,4296.923076,4282.564102,4289.230769
127,4289.743589,4301.538461,4295.384615,4302.051282,4283.076923
128,4296.923076,4302.564102,4301.025641,4311.794871,4278.461538
129,4304.102564,4307.692307,4303.589743,4294.358974,4277.435897
130,4309.230769,4318.974358,4310.256410,4302.564102,4287.692307
131,4305.128205,4309.230769,4299.487179,4297.948717,4285.128205
132,4301.025641,4293.333333,4288.205128,4293.846153,4277.948717
133,4305.641025,4301.538461,4302.564102,4316.923076,4290.256410
134,4303.589743,4307.179487,4311.282051,4297.948717,4296.923076
135,4300.000000,4311.282051,4317.435897,4270.769230,4294.871794
136,4292.820512,4302.564102,4315.384615,4285.641025,4294.871794
137,4295.897435,4286.153846,4302.564102,4302.051282,4296.410256
138,4304.615384,4294.871794,4298.974358,4303.589743,4298.974358
139,4295.384615,4312.307692,4303.589743,4302.564102,4294.358974
140,4298.461538,4311.282051,4306.666666,4285.641025,4288.717948
141,4301.025641,4288.205128,4300.000000,4256.923076,4282.564102
142,4289.743589,4279.487179,4307.692307,4276.923076,4282.564102
143,4297.435897,4294.358974,4311.282051,4314.871794,4288.205128
144,4300.512820,4299.487179,4289.743589,4288.717948,4284.615384
145,4297.435897,4303.589743,4287.692307,4261.538461,4285.641025
146,4300.512820,4308.205128,4294.871794,4282.051282,4285.641025
147,4308.717948,4309.230769,4307.179487,4304.615384,4285.128205
148,4312.307692,4310.769230,4321.025641,4311.282051,4292.307692
149,4289.743589,4294.358974,4292.307692,4294.358974,4277.948717
150,4284.615384,4291.794871,4279.487179,4274.358974,4269.230769
151,4297.948717,4298.974358,4300.512820,4272.820512,4278.461538
152,4295.897435,4286.666666,4292.307692,4282.051282,4270.769230
153,4300.512820,4293.846153,4294.358974,4293.333333,4272.307692
154,4310.256410,4313.333333,4318.461538,4289.743589,4291.794871
155,4316.923076,4316.410256,4318.461538,4291.794871,4300.000000
156,4306.666666,4306.153846,4287.179487,4306.153846,4285.641025
157,4288.205128,4291.794871,4260.000000,4286.153846,4265.128205
158,4302.564102,4305.641025,4285.128205,4265.641025,4278.974358
159,4318.974358,4325.641025,4318.461538,4292.307692,4302.051282
160,4315.384615,4328.205128,4312.820512,4330.256410,4300.000000
161,4314.871794,4324.615384,4289.743589,4329.743589,4289.743589
162,4314.871794,4317.435897,4279.487179,4294.871794,4288.205128
163,4306.666666,4320.512820,4293.846153,4277.948717,4293.846153
164,4293.846153,4312.820512,4291.794871,4284.615384,4289.230769
165,4297.948717,4300.000000,4280.512820,4300.512820,4282.051282
166,4309.230769,4302.051282,4286.666666,4306.666666,4288.717948
167,4305.128205,4304.615384,4295.897435,4292.307692,4292.307692
168,4306.153846,4306.153846,4303.076923,4286.666666,4291.282051
169,4298.974358,4291.282051,4290.769230,4287.692307,4276.923076
170,4286.153846,4280.512820,4285.641025,4288.717948,4266.153846
171,4284.615384,4295.384615,4291.794871,4287.692307,4272.820512
172,4275.897435,4292.820512,4270.769230,4279.487179,4264.615384
173,4277.948717,4278.461538,4270.769230,4293.846153,4260.512820
174,4288.205128,4278.461538,4289.230769,4298.974358,4268.205128
175,4293.333333,4293.846153,4288.717948,4270.769230,4270.256410
176,4304.102564,4312.820512,4291.282051,4269.743589,4278.461538
177,4300.000000,4301.538461,4280.512820,4291.794871,4273.846153
178,4298.974358,4290.769230,4281.538461,4307.692307,4269.743589
179,4311.282051,4302.564102,4303.589743,4291.282051,4273.333333
180,4311.282051,4310.769230,4296.410256,4265.128205,4265.641025
181,4309.230769,4308.717948,4275.384615,4285.128205,4265.641025
182,4308.205128,4295.384615,4280.512820,4301.538461,4272.307692
183,4305.641025,4296.923076,4304.615384,4286.666666,4274.358974
184,4293.333333,4304.615384,4293.846153,4266.153846,4267.179487
185,4291.794871,4301.538461,4275.897435,4269.230769,4266.666666
186,4315.897435,4307.179487,4292.820512,4297.948717,4280.512820
187,4309.230769,4303.589743,4288.717948,4292.820512,4277.948717
188,4294.871794,4298.974358,4279.487179,4272.820512,4273.846153
189,4306.153846,4302.564102,4289.230769,4282.051282,4281.025641
190,4304.615384,4298.974358,4288.717948,4291.282051,4279.487179
191,4297.948717,4302.051282,4288.205128,4290.256410,4280.000000
192,4299.487179,4298.974358,4285.641025,4282.051282,4283.076923
193,4303.589743,4292.307692,4289.230769,4281.538461,4288.717948
194,4301.025641,4292.820512,4293.846153,4291.282051,4289.743589
195,4296.410256,4291.794871,4286.153846,4298.974358,4281.538461
196,4301.538461,4304.615384,4294.358974,4302.051282,4285.641025
197,4295.384615,4306.666666,4301.538461,4289.743589,4289.230769
198,4293.333333,4296.410256,4293.846153,4291.794871,4286.153846
199,4300.000000,4300.000000,4293.333333,4316.923076,4290.769230
200,4296.410256,4307.692307,4296.923076,4315.897435,4290.256410
201,4300.512820,4313.333333,4301.538461,4292.307692,4293.333333
202,4303.076923,4306.666666,4298.974358,4292.307692,4299.487179
203,4292.307692,4301.538461,4296.923076,4316.923076,4300.000000
204,4288.717948,4304.615384,4296.410256,4321.538461,4292.820512
205,4287.692307,4292.307692,4285.641025,4291.282051,4275.384615
206,4291.282051,4288.717948,4294.358974,4276.923076,4276.410256
207,4286.153846,4288.717948,4304.102564,4277.948717,4287.692307
208,4277.435897,4280.000000,4295.384615,4285.128205,4281.025641
209,4288.205128,4285.128205,4294.871794,4308.205128,4278.461538
210,4289.743589,4287.692307,4294.358974,4298.461538,4283.589743
211,4290.769230,4285.641025,4295.897435,4284.615384,4284.102564
212,4288.205128,4277.435897,4293.333333,4293.333333,4275.897435
213,4274.358974,4269.230769,4281.025641,4284.102564,4269.230769
214,4277.435897,4273.846153,4276.923076,4275.384615,4276.410256
215,4279.487179,4276.410256,4277.948717,4282.564102,4277.435897
216,4277.435897,4284.615384,4291.794871,4295.384615,4279.487179
217,4276.410256,4290.256410,4291.794871,4291.794871,4281.538461
218,4277.435897,4275.384615,4270.769230,4278.461538,4272.820512
219,4286.666666,4273.333333,4277.435897,4287.692307,4273.846153
220,4283.589743,4276.410256,4284.615384,4300.512820,4279.487179
221,4284.615384,4277.948717,4289.230769,4300.512820,4287.179487
222,4285.128205,4276.923076,4299.487179,4285.128205,4289.743589
223,4271.794871,4267.179487,4301.025641,4278.461538,4282.564102
224,4280.512820,4277.435897,4306.153846,4295.384615,4287.692307
225,4285.128205,4282.051282,4291.794871,4277.948717,4282.051282
226,4270.769230,4272.820512,4272.307692,4257.948717,4260.512820
227,4269.743589,4271.794871,4276.410256,4287.179487,4256.923076
228,4281.538461,4276.923076,4290.256410,4301.025641,4265.641025
229,4291.282051,4289.230769,4302.051282,4285.128205,4275.897435
230,4278.461538,4280.512820,4290.769230,4275.384615,4272.820512
231,4274.358974,4268.205128,4277.948717,4283.589743,4267.692307
232,4289.743589,4279.487179,4287.179487,4295.897435,4281.025641
233,4296.923076,4290.256410,4302.564102,4298.461538,4296.923076
234,4296.923076,4293.846153,4308.205128,4295.897435,4301.538461
235,4282.564102,4288.717948,4288.717948,4280.512820,4287.179487
236,4280.512820,4285.128205,4282.564102,4276.410256,4277.435897
237,4297.435897,4283.076923,4298.974358,4294.358974,4279.487179
238,4289.743589,4269.230769,4293.846153,4288.205128,4271.282051
239,4285.128205,4280.000000,4298.461538,4278.974358,4273.846153
240,4294.358974,4294.358974,4304.102564,4285.128205,4281.538461
241,4292.307692,4283.589743,4290.256410,4271.794871,4274.871794
242,4291.794871,4280.000000,4295.897435,4267.179487,4278.974358
243,4297.435897,4281.538461,4302.051282,4289.743589,4281.538461
244,4303.076923,4286.153846,4308.205128,4313.846153,4283.589743
245,4301.025641,4290.256410,4318.974358,4289.743589,4290.256410
246,4295.384615,4282.564102,4304.615384,4250.256410,4283.589743
247,4295.384615,4285.641025,4284.102564,4275.897435,4278.461538
248,4285.128205,4289.743589,4285.128205,4305.128205,4283.076923
249,4278.461538,4290.256410,4298.461538,4291.282051,4292.820512
250,4283.076923,4291.282051,4297.948717,4281.025641,4294.358974
251,4281.025641,4286.666666,4294.358974,4288.205128,4289.230769
