,AF3,AF4,T7,T8,PZ
169,4183.589743,4146.153846,4215.384615,4169.230769,4205.128205
170,4210.769230,4167.692307,4216.923076,4176.410256,4221.025641
171,4207.692307,4173.846153,4202.051282,4177.948717,4220.512820
172,4190.769230,4167.692307,4197.948717,4183.076923,4214.358974
173,4198.461538,4170.256410,4205.641025,4197.435897,4214.871794
174,4202.564102,4163.589743,4200.000000,4186.666666,4212.820512
175,4222.051282,4182.051282,4221.025641,4194.871794,4235.897435
176,4215.897435,4183.076923,4215.897435,4194.871794,4236.410256
177,4198.974358,4174.358974,4194.358974,4194.358974,4226.666666
178,4206.153846,4182.564102,4204.615384,4203.589743,4233.333333
179,4201.025641,4174.871794,4214.358974,4183.589743,4224.615384
180,4206.153846,4180.512820,4227.179487,4191.282051,4233.846153
181,4199.487179,4177.435897,4208.717948,4197.435897,4239.487179
182,4190.769230,4166.153846,4189.743589,4183.076923,4235.897435
183,4203.076923,4178.461538,4210.769230,4198.461538,4241.538461
184,4202.051282,4181.025641,4210.769230,4205.641025,4230.769230
185,4215.897435,4192.820512,4206.153846,4212.820512,4234.871794
186,4216.923076,4187.179487,4192.820512,4209.230769,4235.384615
187,4205.128205,4172.307692,4183.589743,4201.538461,4230.769230
188,4213.846153,4185.128205,4207.692307,4210.769230,4244.615384
189,4204.102564,4176.923076,4211.282051,4190.256410,4233.846153
190,4207.692307,4181.538461,4214.871794,4183.589743,4236.410256
191,4216.923076,4192.307692,4210.256410,4189.230769,4242.564102
192,4214.358974,4188.717948,4202.051282,4186.153846,4235.897435
193,4222.564102,4201.025641,4220.512820,4202.564102,4248.205128
194,4208.717948,4190.256410,4210.256410,4191.282051,4238.974358
195,4207.692307,4187.179487,4205.641025,4183.076923,4236.410256
196,4218.461538,4195.897435,4215.384615,4194.871794,4244.615384
197,4215.384615,4192.307692,4209.230769,4196.923076,4239.487179
198,4219.487179,4202.564102,4212.820512,4208.717948,4244.102564
199,4210.769230,4198.974358,4206.153846,4203.076923,4236.410256
200,4225.641025,4204.615384,4217.948717,4201.025641,4242.564102
201,4233.846153,4202.051282,4226.153846,4196.410256,4243.076923
202,4205.128205,4177.435897,4207.692307,4180.512820,4220.512820
203,4216.410256,4190.769230,4220.000000,4205.641025,4237.948717
204,4225.641025,4196.410256,4227.692307,4209.743589,4246.153846
205,4220.512820,4192.307692,4232.307692,4195.897435,4242.564102
206,4222.564102,4201.025641,4232.820512,4209.230769,4247.179487
207,4212.820512,4198.461538,4208.205128,4212.307692,4237.948717
208,4225.128205,4213.333333,4215.897435,4220.000000,4248.205128
209,4229.230769,4212.820512,4229.743589,4216.923076,4255.897435
210,4228.717948,4211.282051,4230.256410,4216.410256,4257.948717
211,4242.051282,4227.692307,4234.871794,4215.897435,4265.128205
212,4231.794871,4214.871794,4223.076923,4188.717948,4252.820512
213,4223.589743,4209.230769,4230.769230,4203.076923,4257.948717
214,4213.333333,4201.025641,4226.666666,4220.000000,4255.897435
215,4212.307692,4191.794871,4208.717948,4208.717948,4246.153846
216,4226.153846,4208.205128,4212.820512,4207.179487,4251.794871
217,4216.923076,4206.666666,4209.230769,4190.256410,4242.051282
218,4231.794871,4214.358974,4225.641025,4194.871794,4246.666666
219,4249.743589,4221.025641,4232.307692,4209.230769,4248.717948
220,4244.615384,4220.000000,4216.410256,4215.384615,4241.025641
221,4245.128205,4228.717948,4216.923076,4220.512820,4249.743589
222,4229.230769,4210.769230,4212.820512,4205.128205,4242.564102
223,4231.282051,4205.641025,4228.205128,4221.538461,4246.153846
224,4237.948717,4208.205128,4227.179487,4229.743589,4243.589743
225,4236.923076,4206.666666,4213.846153,4206.666666,4232.820512
226,4247.179487,4222.051282,4230.769230,4219.487179,4242.564102
227,4227.692307,4203.076923,4217.435897,4217.435897,4225.641025
228,4220.512820,4189.230769,4212.820512,4204.102564,4218.974358
229,4219.487179,4192.307692,4226.666666,4212.307692,4224.615384
230,4205.641025,4188.205128,4212.820512,4216.923076,4217.435897
231,4226.666666,4208.205128,4208.205128,4221.538461,4230.769230
232,4235.897435,4213.846153,4209.230769,4211.282051,4231.794871
233,4240.512820,4221.025641,4216.923076,4225.128205,4238.974358
234,4252.820512,4232.820512,4206.666666,4243.589743,4251.794871
235,4242.051282,4218.461538,4197.435897,4214.871794,4241.025641
236,4233.846153,4214.358974,4234.871794,4207.179487,4242.564102
237,4212.307692,4198.974358,4229.743589,4206.666666,4230.256410
238,4206.666666,4192.820512,4207.692307,4202.564102,4225.128205
239,4218.461538,4201.538461,4214.871794,4207.692307,4237.435897
240,4207.692307,4187.692307,4213.333333,4197.948717,4228.717948
241,4218.974358,4193.846153,4225.641025,4195.897435,4230.769230
242,4224.102564,4195.384615,4228.717948,4179.487179,4222.051282
243,4214.358974,4182.564102,4216.923076,4174.871794,4207.692307
244,4206.666666,4175.384615,4201.025641,4184.615384,4196.923076
245,4189.230769,4162.564102,4183.076923,4161.538461,4177.948717
246,4201.538461,4176.410256,4205.128205,4174.871794,4196.923076
247,4207.179487,4178.974358,4196.410256,4190.769230,4202.564102
248,4195.897435,4167.179487,4159.487179,4180.512820,4189.230769
249,4195.384615,4175.384615,4179.487179,4187.179487,4203.076923
250,4184.102564,4169.743589,4205.128205,4175.897435,4207.179487
251,4201.025641,4180.000000,4219.487179,4181.538461,4218.974358
