,AF3,AF4,T7,T8,PZ
95,4286.666666,4287.179487,4289.743589,4253.846153,4251.794871
96,4276.410256,4262.051282,4285.128205,4230.256410,4247.692307
97,4282.051282,4283.076923,4298.461538,4256.410256,4255.384615
98,4270.256410,4282.051282,4282.564102,4261.538461,4244.102564
99,4289.230769,4273.846153,4296.410256,4278.461538,4249.230769
100,4290.769230,4266.666666,4301.025641,4271.794871,4257.435897
101,4280.512820,4271.282051,4295.384615,4250.769230,4266.666666
102,4300.512820,4284.615384,4311.794871,4266.153846,4278.461538
103,4296.410256,4265.641025,4303.589743,4270.769230,4258.461538
104,4290.256410,4263.589743,4305.128205,4281.025641,4263.076923
105,4277.948717,4262.051282,4298.461538,4270.256410,4269.743589
106,4267.692307,4259.487179,4282.051282,4253.846153,4258.461538
107,4274.871794,4270.256410,4290.769230,4264.102564,4263.589743
108,4265.128205,4249.743589,4289.743589,4249.230769,4261.025641
109,4283.076923,4255.384615,4302.051282,4263.076923,4272.820512
110,4292.307692,4275.897435,4293.846153,4289.743589,4274.871794
111,4274.871794,4269.230769,4276.410256,4280.512820,4260.000000
112,4278.461538,4264.615384,4293.846153,4265.641025,4271.282051
113,4266.666666,4247.179487,4279.487179,4236.410256,4264.615384
114,4269.230769,4249.230769,4276.410256,4252.307692,4257.948717
115,4275.897435,4252.307692,4290.256410,4288.205128,4258.974358
116,4261.538461,4247.692307,4286.153846,4274.358974,4252.307692
117,4268.205128,4266.153846,4293.333333,4254.358974,4258.461538
118,4262.564102,4249.743589,4280.512820,4231.794871,4246.153846
119,4260.512820,4248.205128,4281.025641,4258.461538,4250.256410
120,4269.743589,4277.948717,4281.025641,4296.410256,4262.564102
121,4268.205128,4274.358974,4265.641025,4265.641025,4249.230769
122,4280.000000,4275.384615,4289.230769,4256.923076,4255.897435
123,4269.743589,4274.358974,4288.717948,4261.538461,4254.358974
124,4270.769230,4272.307692,4276.410256,4267.692307,4248.717948
125,4287.179487,4273.333333,4283.076923,4280.512820,4253.333333
126,4276.410256,4265.641025,4283.076923,4266.666666,4250.256410
127,4275.897435,4281.538461,4296.923076,4264.102564,4260.000000
128,4265.128205,4263.076923,4284.615384,4263.076923,4250.256410
129,4272.307692,4241.538461,4277.435897,4268.717948,4247.179487
130,4301.025641,4267.692307,4294.358974,4254.871794,4262.564102
131,4292.307692,4291.282051,4285.641025,4238.461538,4251.282051
132,4296.410256,4309.743589,4283.589743,4288.717948,4254.871794
133,4286.666666,4293.333333,4263.589743,4290.769230,4255.384615
134,4280.000000,4288.205128,4262.564102,4256.410256,4254.358974
135,4304.102564,4313.846153,4292.307692,4268.205128,4271.794871
136,4292.307692,4303.076923,4282.564102,4266.666666,4267.179487
137,4285.641025,4298.461538,4292.820512,4284.615384,4267.179487
138,4282.564102,4295.384615,4290.256410,4287.692307,4257.435897
139,4274.871794,4286.153846,4269.230769,4256.410256,4243.076923
140,4280.000000,4290.769230,4287.179487,4277.948717,4253.333333
141,4270.256410,4285.128205,4290.769230,4282.051282,4244.615384
142,4290.256410,4302.564102,4295.897435,4253.846153,4252.820512
143,4298.974358,4299.487179,4287.179487,4242.051282,4262.564102
144,4277.948717,4275.384615,4269.743589,4260.000000,4253.333333
145,4290.769230,4289.230769,4286.666666,4293.333333,4260.512820
146,4294.358974,4285.641025,4287.179487,4278.461538,4252.307692
147,4290.769230,4293.333333,4290.256410,4268.205128,4255.897435
148,4286.153846,4306.666666,4289.230769,4260.000000,4266.666666
149,4285.641025,4294.358974,4284.615384,4255.897435,4260.000000
150,4300.000000,4296.923076,4295.897435,4290.256410,4263.589743
151,4271.794871,4280.512820,4277.435897,4268.205128,4248.717948
152,4265.641025,4281.025641,4288.205128,4260.512820,4247.179487
153,4284.102564,4290.769230,4305.128205,4292.820512,4257.435897
154,4271.282051,4272.307692,4282.564102,4269.743589,4249.230769
155,4277.435897,4269.743589,4291.282051,4258.974358,4257.435897
156,4274.871794,4263.076923,4295.897435,4268.205128,4252.820512
157,4272.820512,4264.102564,4295.897435,4274.358974,4251.282051
158,4281.025641,4273.333333,4301.538461,4278.461538,4262.051282
159,4272.307692,4269.743589,4293.846153,4263.589743,4252.820512
160,4277.948717,4282.564102,4302.051282,4250.769230,4255.384615
161,4261.538461,4272.307692,4283.589743,4237.948717,4250.769230
162,4253.846153,4267.179487,4278.461538,4270.769230,4254.358974
163,4275.897435,4284.102564,4296.923076,4302.564102,4263.076923
164,4281.025641,4281.025641,4290.256410,4270.256410,4248.717948
165,4292.307692,4288.717948,4301.025641,4262.564102,4256.410256
166,4278.461538,4272.820512,4293.333333,4261.025641,4247.692307
167,4266.666666,4261.025641,4287.692307,4273.333333,4236.923076
168,4282.564102,4282.051282,4301.025641,4292.820512,4256.410256
169,4278.974358,4278.974358,4287.692307,4246.666666,4248.717948
170,4289.743589,4288.717948,4296.410256,4252.820512,4247.692307
171,4289.230769,4289.230769,4295.897435,4304.102564,4255.897435
172,4283.076923,4276.410256,4283.076923,4294.871794,4256.410256
173,4290.256410,4290.769230,4293.333333,4267.692307,4267.692307
174,4260.512820,4283.589743,4283.076923,4249.230769,4257.435897
175,4253.333333,4274.871794,4291.794871,4264.102564,4254.358974
176,4265.128205,4268.717948,4294.358974,4276.410256,4253.333333
177,4268.205128,4266.153846,4280.512820,4273.846153,4247.692307
178,4287.179487,4274.871794,4300.000000,4289.230769,4258.974358
179,4277.435897,4260.000000,4302.051282,4279.487179,4253.846153
180,4276.410256,4273.333333,4304.615384,4268.205128,4259.487179
181,4283.589743,4286.666666,4297.435897,4253.846153,4264.615384
182,4281.025641,4273.333333,4277.435897,4251.282051,4251.282051
183,4295.384615,4283.589743,4292.307692,4291.282051,4258.974358
184,4278.461538,4266.666666,4290.256410,4274.358974,4255.897435
185,4279.487179,4254.358974,4298.974358,4258.461538,4260.000000
186,4297.948717,4263.589743,4304.102564,4277.435897,4263.589743
187,4287.179487,4259.487179,4281.538461,4271.794871,4249.743589
188,4293.846153,4274.358974,4302.564102,4285.641025,4260.512820
189,4294.358974,4276.410256,4315.384615,4287.692307,4260.000000
190,4300.000000,4280.000000,4309.743589,4294.358974,4265.128205
191,4300.512820,4279.487179,4311.282051,4291.282051,4274.871794
192,4272.820512,4259.487179,4305.128205,4248.205128,4256.923076
193,4273.846153,4271.794871,4305.641025,4255.384615,4258.974358
194,4274.871794,4267.179487,4294.358974,4269.230769,4257.435897
195,4276.410256,4253.846153,4307.179487,4260.512820,4263.076923
196,4290.769230,4264.102564,4318.461538,4265.641025,4281.025641
197,4292.820512,4266.666666,4297.948717,4269.743589,4275.384615
198,4314.871794,4283.589743,4314.358974,4296.923076,4284.615384
199,4313.333333,4279.487179,4312.820512,4304.102564,4279.487179
200,4298.974358,4275.384615,4295.384615,4302.051282,4266.666666
201,4302.564102,4281.025641,4298.974358,4294.358974,4273.333333
202,4283.589743,4268.205128,4290.769230,4255.897435,4263.589743
203,4293.333333,4286.666666,4307.179487,4272.820512,4266.666666
204,4301.025641,4286.666666,4296.923076,4284.102564,4264.102564
205,4294.358974,4270.769230,4283.589743,4268.205128,4261.025641
206,4308.205128,4288.205128,4311.794871,4294.358974,4274.871794
207,4299.487179,4286.666666,4305.128205,4293.333333,4263.589743
208,4303.589743,4278.974358,4307.179487,4286.666666,4264.102564
209,4296.410256,4267.179487,4314.871794,4282.051282,4265.641025
210,4287.179487,4261.025641,4304.102564,4263.589743,4260.000000
211,4309.743589,4281.538461,4311.794871,4274.358974,4277.435897
212,4301.538461,4273.846153,4305.641025,4283.589743,4280.000000
213,4299.487179,4262.051282,4311.794871,4295.897435,4276.923076
214,4301.025641,4256.923076,4311.282051,4289.230769,4268.205128
215,4286.153846,4252.820512,4298.461538,4260.512820,4255.897435
216,4287.179487,4265.641025,4307.179487,4264.615384,4263.076923
217,4275.897435,4249.743589,4292.820512,4270.769230,4246.666666
218,4280.000000,4248.205128,4298.974358,4277.435897,4246.666666
219,4287.179487,4261.025641,4312.307692,4264.102564,4263.076923
220,4277.948717,4258.461538,4297.948717,4255.384615,4256.923076
221,4291.794871,4281.025641,4308.205128,4303.076923,4267.179487
222,4283.589743,4271.282051,4307.692307,4285.641025,4264.615384
223,4284.615384,4261.025641,4309.743589,4241.025641,4260.512820
224,4298.974358,4273.333333,4312.307692,4254.871794,4261.538461
225,4276.923076,4256.410256,4291.794871,4270.256410,4241.538461
226,4267.179487,4247.179487,4292.820512,4284.615384,4243.589743
227,4263.076923,4237.435897,4279.487179,4250.769230,4243.076923
228,4270.769230,4244.102564,4283.076923,4226.153846,4243.589743
229,4281.538461,4257.435897,4303.589743,4273.333333,4255.384615
230,4273.333333,4251.282051,4290.256410,4298.974358,4247.692307
231,4292.307692,4273.846153,4297.435897,4296.410256,4254.358974
232,4300.000000,4274.871794,4298.461538,4255.897435,4256.923076
233,4299.487179,4265.641025,4295.384615,4254.871794,4260.512820
234,4302.051282,4282.051282,4304.615384,4304.615384,4269.743589
235,4277.948717,4275.897435,4292.820512,4292.307692,4258.461538
236,4293.333333,4276.410256,4305.128205,4287.692307,4273.846153
237,4309.743589,4282.051282,4307.179487,4289.230769,4280.000000
238,4300.000000,4291.282051,4301.025641,4271.282051,4265.641025
239,4302.564102,4302.051282,4313.846153,4292.820512,4266.153846
240,4291.794871,4276.410256,4300.000000,4295.897435,4254.358974
241,4303.589743,4274.871794,4312.307692,4276.923076,4264.102564
242,4297.435897,4280.000000,4320.512820,4281.025641,4268.717948
243,4272.307692,4261.025641,4301.538461,4294.358974,4254.358974
244,4287.692307,4262.564102,4304.615384,4282.051282,4259.487179
245,4287.692307,4263.076923,4298.974358,4256.410256,4250.769230
246,4284.102564,4270.256410,4308.205128,4282.564102,4253.846153
247,4281.538461,4259.487179,4310.256410,4285.128205,4261.025641
248,4267.179487,4244.615384,4295.384615,4259.487179,4247.179487
249,4263.076923,4265.128205,4301.538461,4264.102564,4248.717948
250,4248.205128,4251.282051,4287.179487,4237.948717,4238.974358
251,4266.666666,4246.666666,4289.230769,4256.923076,4238.974358
252,4287.179487,4262.051282,4286.666666,4287.692307,4248.205128
253,4266.666666,4245.641025,4263.589743,4249.743589,4240.512820
254,4266.666666,4240.000000,4286.666666,4246.666666,4244.102564
255,4261.025641,4238.461538,4294.358974,4253.846153,4241.538461
