,AF3,AF4,T7,T8,PZ
99,4251.282051,4266.666666,4298.974358,4223.589743,4252.820512
100,4251.794871,4260.000000,4317.435897,4231.282051,4266.153846
101,4263.076923,4252.307692,4305.128205,4292.307692,4268.717948
102,4268.205128,4260.512820,4291.282051,4320.512820,4250.256410
103,4253.333333,4273.846153,4291.282051,4302.051282,4262.051282
104,4253.333333,4279.487179,4307.692307,4274.871794,4256.410256
105,4250.769230,4258.974358,4311.794871,4237.948717,4254.358974
106,4248.205128,4251.794871,4306.666666,4252.820512,4263.589743
107,4256.410256,4268.717948,4304.102564,4293.333333,4258.461538
108,4256.410256,4273.333333,4297.948717,4281.025641,4268.717948
109,4261.538461,4274.358974,4309.230769,4261.538461,4266.153846
110,4266.666666,4275.897435,4321.025641,4242.051282,4263.589743
111,4267.179487,4275.897435,4300.512820,4254.358974,4259.487179
112,4261.538461,4271.794871,4301.538461,4286.666666,4243.589743
113,4260.512820,4274.358974,4298.461538,4294.358974,4251.282051
114,4258.974358,4264.102564,4300.512820,4274.358974,4251.282051
115,4256.923076,4253.333333,4303.076923,4253.846153,4251.794871
116,4257.948717,4254.871794,4294.871794,4238.461538,4245.128205
117,4271.794871,4269.743589,4311.794871,4263.076923,4236.923076
118,4277.948717,4269.230769,4309.743589,4281.538461,4252.820512
119,4280.512820,4269.230769,4291.794871,4285.641025,4249.743589
120,4274.871794,4260.512820,4302.051282,4288.717948,4232.820512
