,AF3,AF4,T7,T8,PZ
79,4290.256410,4261.538461,4291.794871,4294.871794,4285.641025
80,4287.179487,4251.282051,4293.846153,4292.307692,4280.512820
81,4282.051282,4242.564102,4286.666666,4287.692307,4278.461538
82,4283.589743,4252.307692,4287.692307,4272.307692,4275.384615
83,4287.692307,4256.923076,4284.615384,4284.615384,4269.743589
84,4297.948717,4227.179487,4286.666666,4293.846153,4271.794871
85,4297.435897,4210.256410,4291.282051,4263.589743,4277.435897
86,4291.282051,4259.487179,4291.794871,4288.205128,4283.076923
87,4297.435897,4296.410256,4297.435897,4338.461538,4292.307692
88,4297.948717,4258.461538,4292.307692,4296.410256,4292.307692
89,4290.256410,4230.769230,4283.076923,4245.641025,4281.025641
90,4283.589743,4238.974358,4281.538461,4250.256410,4280.000000
91,4290.769230,4248.717948,4297.948717,4278.974358,4295.897435
92,4303.589743,4264.615384,4314.358974,4316.923076,4304.102564
93,4302.051282,4266.153846,4288.717948,4306.666666,4290.769230
94,4305.641025,4259.487179,4273.333333,4277.435897,4285.641025
95,4308.717948,4255.384615,4289.230769,4295.897435,4291.282051
96,4297.435897,4248.205128,4298.461538,4308.205128,4284.102564
97,4286.153846,4242.564102,4292.820512,4285.128205,4272.307692
98,4281.025641,4239.487179,4272.820512,4263.076923,4266.666666
99,4293.333333,4248.717948,4273.333333,4284.615384,4272.820512
100,4298.974358,4254.358974,4289.230769,4309.743589,4276.923076
101,4286.666666,4250.769230,4291.282051,4270.256410,4274.871794
102,4290.769230,4251.282051,4291.794871,4234.871794,4277.435897
103,4298.461538,4252.307692,4284.615384,4268.717948,4272.820512
104,4301.025641,4249.743589,4274.871794,4323.076923,4264.615384
105,4304.102564,4245.641025,4275.897435,4304.615384,4270.769230
106,4298.461538,4248.717948,4288.717948,4245.128205,4279.487179
107,4296.923076,4263.589743,4291.794871,4260.512820,4274.358974
108,4293.333333,4254.358974,4274.871794,4302.051282,4263.076923
109,4285.641025,4240.512820,4271.794871,4293.333333,4268.205128
110,4285.641025,4259.487179,4281.025641,4261.025641,4277.948717
111,4296.923076,4270.256410,4290.769230,4270.256410,4278.974358
112,4313.333333,4260.000000,4302.564102,4303.076923,4278.974358
113,4311.794871,4252.307692,4289.743589,4290.256410,4274.358974
114,4307.179487,4253.846153,4278.974358,4269.743589,4270.769230
115,4308.717948,4257.435897,4291.282051,4271.282051,4271.282051
116,4302.051282,4266.666666,4289.230769,4281.538461,4270.769230
117,4301.538461,4274.358974,4284.615384,4286.666666,4273.333333
118,4305.128205,4248.205128,4287.692307,4264.615384,4277.435897
119,4305.641025,4245.641025,4290.256410,4265.641025,4277.948717
120,4301.538461,4286.153846,4291.794871,4298.974358,4270.769230
121,4300.512820,4287.179487,4283.076923,4276.410256,4266.153846
122,4313.333333,4252.307692,4285.128205,4246.666666,4269.743589
123,4309.743589,4235.384615,4288.717948,4276.410256,4267.179487
124,4306.153846,4248.205128,4276.923076,4296.410256,4262.564102
125,4323.589743,4268.205128,4275.384615,4278.461538,4267.692307
126,4319.487179,4278.974358,4279.487179,4273.846153,4266.666666
127,4303.589743,4275.897435,4280.512820,4302.564102,4258.461538
128,4296.923076,4249.743589,4272.820512,4285.641025,4256.410256
129,4297.948717,4242.564102,4272.820512,4241.025641,4262.564102
130,4309.230769,4274.358974,4291.282051,4271.794871,4272.820512
131,4309.230769,4276.410256,4285.641025,4298.461538,4273.333333
132,4303.589743,4257.948717,4270.256410,4271.282051,4268.205128
133,4307.692307,4254.871794,4264.615384,4268.717948,4270.769230
134,4309.743589,4253.333333,4271.282051,4284.615384,4275.384615
135,4310.256410,4273.333333,4292.820512,4277.948717,4278.461538
136,4318.461538,4297.948717,4296.923076,4270.256410,4279.487179
137,4334.358974,4290.256410,4293.333333,4278.974358,4277.948717
138,4329.230769,4276.923076,4287.692307,4277.948717,4271.794871
139,4312.820512,4276.410256,4277.435897,4268.205128,4264.615384
140,4314.871794,4271.282051,4285.641025,4269.743589,4265.128205
141,4316.923076,4274.358974,4285.641025,4284.102564,4269.230769
142,4322.564102,4294.871794,4274.871794,4285.641025,4279.487179
143,4327.179487,4290.769230,4269.230769,4251.794871,4282.564102
144,4316.410256,4268.717948,4274.358974,4255.897435,4270.256410
145,4316.923076,4271.794871,4286.666666,4297.435897,4268.205128
146,4323.076923,4281.025641,4276.410256,4279.487179,4274.358974
147,4322.564102,4285.641025,4273.846153,4263.076923,4280.000000
148,4322.051282,4292.820512,4289.743589,4299.487179,4278.974358
149,4322.564102,4290.769230,4289.743589,4303.589743,4271.282051
150,4330.769230,4285.128205,4283.076923,4264.102564,4269.230769
151,4327.179487,4276.923076,4274.358974,4242.051282,4269.230769
152,4312.820512,4274.358974,4273.333333,4278.974358,4265.128205
153,4312.307692,4275.384615,4286.153846,4316.923076,4270.256410
154,4319.487179,4261.025641,4287.179487,4269.230769,4275.897435
155,4325.128205,4262.564102,4285.128205,4240.512820,4275.384615
156,4319.487179,4284.102564,4282.051282,4275.384615,4269.743589
157,4315.897435,4296.410256,4281.025641,4295.897435,4271.282051
158,4323.589743,4292.307692,4281.538461,4298.461538,4280.512820
159,4322.051282,4272.820512,4271.794871,4277.948717,4277.948717
160,4317.948717,4265.641025,4278.974358,4269.743589,4274.871794
161,4318.974358,4282.564102,4285.641025,4282.051282,4275.897435
162,4322.051282,4297.435897,4279.487179,4270.256410,4271.794871
163,4328.205128,4291.282051,4288.205128,4267.179487,4272.820512
164,4327.179487,4283.589743,4286.153846,4294.358974,4281.025641
165,4326.153846,4292.820512,4274.871794,4283.076923,4286.666666
166,4318.461538,4298.461538,4277.435897,4249.743589,4277.435897
167,4312.307692,4294.871794,4281.538461,4277.435897,4265.128205
168,4327.179487,4287.179487,4269.743589,4303.076923,4265.641025
169,4335.897435,4289.230769,4261.025641,4279.487179,4271.794871
170,4338.974358,4325.641025,4288.205128,4305.128205,4277.948717
171,4337.435897,4330.769230,4302.051282,4335.897435,4276.410256
172,4326.153846,4280.512820,4283.076923,4271.282051,4271.794871
173,4329.743589,4277.948717,4280.512820,4240.000000,4273.333333
174,4333.846153,4315.384615,4281.538461,4313.846153,4265.641025
175,4328.205128,4307.692307,4283.589743,4332.820512,4256.923076
176,4324.615384,4275.384615,4282.051282,4257.435897,4259.487179
177,4324.102564,4278.461538,4268.205128,4251.794871,4264.102564
178,4321.538461,4297.435897,4270.256410,4306.153846,4267.179487
179,4311.794871,4288.717948,4276.410256,4280.000000,4264.102564
180,4314.358974,4268.205128,4279.487179,4254.358974,4260.512820
181,4320.000000,4273.333333,4283.076923,4298.974358,4266.153846
182,4321.025641,4291.794871,4274.358974,4309.230769,4275.897435
183,4324.615384,4284.102564,4270.256410,4270.769230,4272.820512
184,4311.794871,4272.307692,4273.846153,4257.435897,4263.076923
185,4303.076923,4274.871794,4279.487179,4288.205128,4263.076923
186,4312.307692,4274.871794,4276.410256,4316.923076,4258.461538
187,4310.769230,4274.358974,4263.076923,4282.051282,4246.153846
188,4307.179487,4290.256410,4269.230769,4241.025641,4248.717948
189,4307.179487,4290.256410,4277.948717,4269.230769,4256.410256
190,4307.179487,4269.743589,4280.000000,4301.538461,4257.435897
191,4310.256410,4265.641025,4283.076923,4278.974358,4260.000000
192,4304.102564,4264.102564,4281.025641,4257.435897,4262.564102
193,4306.666666,4277.948717,4281.538461,4296.410256,4269.230769
194,4316.410256,4291.794871,4277.948717,4303.076923,4280.000000
195,4316.410256,4283.589743,4284.102564,4272.307692,4281.025641
196,4310.769230,4274.871794,4304.102564,4287.179487,4273.333333
197,4307.179487,4266.666666,4301.025641,4288.717948,4270.256410
198,4317.948717,4267.692307,4276.923076,4261.538461,4272.307692
199,4320.000000,4277.948717,4260.000000,4263.589743,4264.102564
200,4300.512820,4277.435897,4270.769230,4276.923076,4255.384615
201,4290.256410,4254.871794,4287.179487,4264.615384,4261.538461
202,4299.487179,4243.589743,4273.333333,4258.461538,4265.641025
203,4311.282051,4265.641025,4264.102564,4286.153846,4260.000000
204,4301.538461,4268.205128,4270.769230,4280.512820,4250.256410
205,4293.846153,4250.769230,4268.717948,4255.897435,4248.717948
206,4305.641025,4259.487179,4268.717948,4269.743589,4260.512820
207,4309.230769,4267.692307,4264.615384,4259.487179,4267.692307
208,4305.641025,4261.025641,4264.615384,4241.025641,4264.615384
209,4302.051282,4263.076923,4273.333333,4285.128205,4254.871794
210,4294.358974,4260.512820,4271.794871,4292.307692,4243.589743
211,4295.384615,4255.897435,4270.769230,4241.025641,4243.076923
212,4290.256410,4253.846153,4267.692307,4233.333333,4247.179487
213,4278.974358,4254.871794,4273.846153,4275.897435,4252.307692
214,4268.717948,4252.307692,4276.923076,4279.487179,4254.871794
215,4263.589743,4245.641025,4257.435897,4235.897435,4256.923076
216,4278.461538,4252.820512,4252.307692,4233.846153,4264.615384
217,4288.205128,4251.282051,4258.974358,4261.538461,4266.153846
218,4287.179487,4248.717948,4275.897435,4282.564102,4265.641025
219,4289.230769,4261.538461,4287.179487,4286.153846,4265.128205
220,4293.333333,4264.102564,4266.153846,4265.128205,4256.410256
221,4311.282051,4272.307692,4258.974358,4272.307692,4260.512820
222,4312.307692,4277.948717,4272.820512,4284.615384,4269.230769
223,4291.282051,4265.128205,4275.384615,4272.820512,4260.512820
224,4285.641025,4257.435897,4265.128205,4256.923076,4250.769230
225,4290.256410,4252.820512,4262.051282,4264.615384,4254.871794
226,4289.743589,4254.358974,4268.205128,4292.307692,4256.410256
227,4279.487179,4260.512820,4256.410256,4265.128205,4250.256410
228,4276.410256,4261.538461,4260.000000,4225.641025,4253.846153
229,4293.846153,4272.307692,4288.205128,4276.410256,4262.564102
230,4310.256410,4278.974358,4271.282051,4318.461538,4263.076923
231,4309.743589,4264.615384,4245.128205,4264.102564,4263.589743
232,4290.769230,4258.974358,4262.051282,4235.384615,4257.435897
233,4285.641025,4286.153846,4280.000000,4284.102564,4254.358974
234,4300.512820,4298.974358,4269.230769,4286.666666,4263.076923
235,4300.512820,4274.358974,4263.076923,4239.487179,4263.076923
236,4295.897435,4276.410256,4281.538461,4258.974358,4258.974358
237,4301.025641,4289.230769,4271.794871,4284.615384,4261.538461
238,4298.461538,4272.307692,4255.897435,4252.820512,4257.948717
239,4295.384615,4261.538461,4284.615384,4257.435897,4255.384615
240,4301.025641,4267.692307,4292.820512,4273.333333,4262.564102
241,4323.589743,4286.666666,4270.769230,4249.743589,4270.769230
242,4333.333333,4289.743589,4269.230769,4255.384615,4265.641025
243,4317.435897,4275.897435,4286.666666,4300.000000,4255.897435
244,4311.282051,4271.794871,4294.871794,4310.256410,4258.974358
245,4311.282051,4265.641025,4277.948717,4263.076923,4265.128205
246,4316.923076,4266.666666,4265.128205,4248.717948,4261.025641
247,4318.461538,4272.820512,4265.641025,4257.435897,4249.230769
248,4305.641025,4257.948717,4272.820512,4226.666666,4242.051282
249,4307.179487,4252.307692,4289.230769,4243.589743,4250.256410
250,4314.358974,4269.743589,4269.230769,4288.205128,4262.564102
251,4316.410256,4284.615384,4246.666666,4284.102564,4272.820512
