,AF3,AF4,T7,T8,PZ
58,4317.948717,4308.205128,4301.538461,4267.179487,4260.000000
59,4317.435897,4298.461538,4314.358974,4282.051282,4264.102564
60,4313.333333,4294.358974,4311.794871,4283.589743,4263.076923
61,4306.153846,4292.307692,4291.794871,4280.000000,4275.897435
62,4314.871794,4307.692307,4301.025641,4303.589743,4257.435897
63,4309.743589,4300.512820,4304.102564,4288.205128,4285.128205
64,4324.102564,4310.256410,4313.846153,4280.000000,4278.974358
65,4329.230769,4318.461538,4308.717948,4295.897435,4269.230769
66,4320.512820,4309.743589,4301.538461,4300.000000,4295.897435
67,4328.205128,4320.000000,4320.000000,4300.512820,4268.717948
68,4314.871794,4315.384615,4313.846153,4279.487179,4276.410256
69,4321.025641,4312.820512,4317.435897,4284.102564,4275.897435
70,4329.230769,4307.179487,4315.384615,4288.205128,4262.051282
71,4319.487179,4303.076923,4303.076923,4281.025641,4286.666666
72,4330.769230,4323.589743,4315.384615,4301.025641,4268.205128
73,4318.974358,4312.820512,4304.102564,4291.794871,4275.384615
74,4312.820512,4307.692307,4313.333333,4290.769230,4275.384615
75,4321.538461,4309.743589,4329.743589,4298.461538,4265.128205
76,4317.435897,4297.948717,4308.717948,4288.717948,4294.358974
77,4321.025641,4314.358974,4302.051282,4302.564102,4261.025641
78,4300.512820,4307.692307,4294.871794,4287.179487,4248.717948
79,4296.410256,4287.179487,4301.025641,4259.487179,4249.743589
80,4312.820512,4287.179487,4308.717948,4271.794871,4236.410256
81,4298.461538,4283.076923,4281.538461,4273.333333,4267.179487
82,4300.512820,4290.769230,4278.974358,4270.256410,4256.923076
83,4307.179487,4292.307692,4289.230769,4269.230769,4268.717948
84,4310.769230,4295.897435,4300.512820,4271.794871,4280.000000
85,4305.641025,4295.897435,4312.307692,4280.000000,4248.717948
86,4291.794871,4282.564102,4302.051282,4277.948717,4267.179487
87,4311.282051,4301.025641,4294.358974,4282.564102,4244.615384
88,4304.102564,4302.051282,4286.153846,4268.717948,4232.820512
89,4286.666666,4287.692307,4304.615384,4271.282051,4255.384615
90,4301.538461,4293.333333,4313.333333,4286.666666,4241.538461
91,4297.435897,4285.641025,4284.102564,4267.692307,4260.000000
92,4299.487179,4295.384615,4304.615384,4269.743589,4252.820512
93,4296.410256,4290.256410,4305.128205,4257.435897,4250.769230
94,4283.589743,4271.282051,4276.410256,4236.410256,4262.051282
95,4286.153846,4277.435897,4293.846153,4260.512820,4230.256410
96,4281.538461,4270.256410,4287.692307,4267.179487,4249.230769
97,4289.230769,4275.897435,4281.025641,4273.333333,4247.179487
98,4288.717948,4282.564102,4286.666666,4284.102564,4237.435897
99,4289.230769,4283.589743,4274.358974,4277.435897,4261.538461
100,4310.769230,4298.974358,4277.948717,4271.282051,4245.128205
101,4303.076923,4292.820512,4290.769230,4255.897435,4269.230769
102,4302.564102,4301.025641,4309.230769,4277.948717,4271.282051
103,4304.102564,4306.666666,4295.384615,4296.923076,4251.282051
104,4294.871794,4291.794871,4273.846153,4281.538461,4273.846153
105,4305.641025,4302.051282,4290.256410,4279.487179,4255.384615
106,4294.358974,4300.000000,4287.692307,4262.051282,4262.051282
107,4296.923076,4303.076923,4284.102564,4274.358974,4255.897435
108,4307.692307,4305.641025,4278.974358,4301.025641,4234.871794
109,4293.333333,4282.051282,4264.102564,4281.538461,4253.846153
110,4295.897435,4281.025641,4286.153846,4272.820512,4226.666666
111,4283.076923,4278.974358,4295.897435,4260.512820,4235.897435
112,4272.307692,4278.974358,4282.051282,4242.564102,4250.769230
113,4283.076923,4286.666666,4263.589743,4244.102564,4233.846153
114,4285.128205,4280.000000,4249.743589,4257.435897,4262.051282
115,4292.820512,4285.641025,4273.846153,4283.589743,4243.589743
116,4280.000000,4276.410256,4281.538461,4267.692307,4241.538461
117,4281.025641,4277.435897,4278.974358,4254.358974,4250.256410
118,4302.051282,4301.025641,4277.435897,4277.435897,4225.641025
119,4291.794871,4301.538461,4263.076923,4271.794871,4252.820512
120,4295.897435,4302.051282,4291.282051,4277.435897,4246.666666
121,4296.410256,4289.743589,4302.051282,4283.589743,4240.512820
122,4290.769230,4293.333333,4290.256410,4274.871794,4251.282051
123,4293.333333,4310.256410,4290.769230,4277.435897,4230.769230
124,4284.615384,4289.743589,4260.000000,4254.358974,4249.743589
125,4301.538461,4292.820512,4261.538461,4250.256410,4243.589743
126,4300.512820,4301.538461,4291.282051,4272.307692,4253.846153
127,4287.692307,4303.076923,4307.692307,4288.205128,4283.076923
128,4301.025641,4309.743589,4304.615384,4278.461538,4250.256410
129,4292.820512,4291.282051,4271.794871,4252.307692,4263.076923
130,4295.384615,4306.666666,4275.897435,4284.102564,4267.692307
131,4302.051282,4322.564102,4289.743589,4300.000000,4267.179487
132,4303.589743,4307.179487,4290.769230,4277.435897,4290.769230
133,4313.333333,4314.871794,4302.051282,4286.666666,4262.051282
134,4301.025641,4322.564102,4292.307692,4282.051282,4275.384615
135,4309.230769,4325.641025,4296.923076,4289.743589,4277.435897
136,4317.435897,4316.410256,4302.564102,4300.512820,4261.025641
137,4307.692307,4309.230769,4304.102564,4290.256410,4282.564102
138,4319.487179,4329.743589,4312.820512,4293.846153,4263.589743
139,4315.384615,4330.769230,4277.435897,4287.692307,4275.384615
140,4319.487179,4334.358974,4278.461538,4309.743589,4289.230769
141,4330.256410,4335.384615,4321.025641,4331.282051,4288.205128
142,4323.076923,4325.128205,4316.923076,4312.820512,4308.717948
143,4342.051282,4345.641025,4304.615384,4312.307692,4276.410256
144,4352.820512,4347.179487,4297.435897,4306.666666,4291.794871
145,4348.717948,4344.102564,4302.051282,4311.794871,4310.256410
146,4342.051282,4350.256410,4312.307692,4326.666666,4290.256410
147,4334.871794,4339.487179,4305.641025,4316.923076,4316.923076
148,4351.794871,4352.307692,4308.717948,4330.769230,4300.000000
149,4350.769230,4351.794871,4303.076923,4330.769230,4298.974358
150,4346.666666,4343.076923,4309.230769,4311.282051,4313.846153
151,4349.230769,4349.230769,4317.948717,4313.846153,4297.435897
152,4335.384615,4339.487179,4310.256410,4313.333333,4317.435897
153,4344.615384,4344.615384,4321.025641,4321.025641,4294.871794
154,4338.974358,4346.666666,4302.051282,4328.205128,4282.564102
155,4330.256410,4344.615384,4297.948717,4327.179487,4290.769230
156,4340.512820,4345.128205,4328.205128,4306.153846,4265.641025
157,4333.333333,4330.256410,4318.461538,4281.025641,4286.666666
158,4345.128205,4341.538461,4313.846153,4308.205128,4276.923076
159,4346.153846,4343.589743,4306.666666,4308.717948,4267.692307
160,4336.410256,4334.358974,4295.384615,4298.461538,4284.615384
161,4345.128205,4338.461538,4307.179487,4326.666666,4265.128205
162,4330.256410,4325.641025,4304.615384,4308.205128,4286.153846
163,4330.769230,4330.256410,4312.820512,4294.871794,4279.487179
164,4332.820512,4327.179487,4310.769230,4308.205128,4266.666666
165,4323.589743,4318.461538,4297.435897,4300.512820,4290.256410
166,4330.769230,4337.435897,4306.153846,4296.923076,4271.794871
167,4324.615384,4331.794871,4304.102564,4289.230769,4293.846153
168,4333.846153,4328.205128,4317.435897,4296.410256,4294.358974
169,4336.410256,4333.333333,4311.794871,4299.487179,4273.333333
170,4322.564102,4325.128205,4289.230769,4292.820512,4294.871794
171,4331.794871,4329.230769,4310.769230,4312.307692,4273.333333
172,4320.000000,4322.051282,4311.794871,4302.564102,4281.025641
173,4321.025641,4328.717948,4309.743589,4297.948717,4289.743589
174,4337.948717,4343.589743,4318.461538,4318.974358,4284.615384
175,4328.717948,4332.820512,4306.666666,4307.179487,4311.794871
176,4328.717948,4331.794871,4309.230769,4297.435897,4283.589743
177,4322.051282,4319.487179,4303.589743,4294.871794,4285.128205
178,4317.435897,4313.333333,4300.000000,4291.794871,4293.846153
179,4318.974358,4319.487179,4301.025641,4284.102564,4275.384615
180,4310.769230,4312.307692,4300.000000,4279.487179,4294.871794
181,4325.641025,4322.051282,4318.461538,4307.179487,4273.846153
182,4333.333333,4322.051282,4316.923076,4306.153846,4284.102564
183,4341.538461,4332.307692,4318.461538,4311.794871,4304.102564
184,4351.282051,4353.333333,4324.102564,4331.282051,4278.974358
185,4336.410256,4335.384615,4308.717948,4295.897435,4298.461538
186,4334.871794,4323.589743,4312.820512,4274.871794,4283.589743
187,4319.487179,4313.333333,4312.307692,4277.948717,4275.384615
188,4314.358974,4308.717948,4317.948717,4292.820512,4290.256410
189,4331.282051,4315.897435,4328.717948,4307.692307,4271.794871
190,4318.461538,4298.974358,4295.384615,4292.820512,4286.153846
191,4324.102564,4302.051282,4296.410256,4285.641025,4265.128205
192,4332.307692,4307.179487,4320.512820,4266.153846,4258.461538
193,4332.820512,4312.820512,4308.205128,4272.820512,4283.589743
194,4343.076923,4324.615384,4293.846153,4311.282051,4258.974358
195,4329.230769,4305.128205,4294.358974,4295.897435,4272.820512
196,4325.641025,4301.025641,4318.974358,4276.923076,4266.153846
197,4312.307692,4291.282051,4309.230769,4255.384615,4248.205128
198,4292.820512,4274.871794,4282.051282,4234.871794,4262.051282
199,4308.205128,4292.307692,4292.307692,4267.179487,4246.153846
200,4315.384615,4289.230769,4295.897435,4286.153846,4276.410256
201,4326.666666,4300.000000,4313.333333,4294.871794,4281.538461
202,4332.820512,4322.564102,4314.871794,4297.435897,4265.641025
203,4330.769230,4315.384615,4297.948717,4276.410256,4290.256410
204,4342.051282,4306.153846,4313.333333,4287.692307,4262.051282
205,4324.102564,4294.871794,4298.461538,4301.025641,4256.923076
206,4321.538461,4301.538461,4279.487179,4295.897435,4254.358974
207,4323.076923,4302.051282,4282.051282,4276.410256,4240.000000
208,4301.025641,4283.076923,4286.153846,4255.384615,4263.076923
209,4313.846153,4289.230769,4307.179487,4269.230769,4246.666666
210,4320.000000,4285.641025,4303.589743,4276.923076,4262.564102
211,4307.692307,4284.615384,4297.435897,4281.025641,4264.615384
212,4304.102564,4296.410256,4299.487179,4281.025641,4234.871794
213,4308.205128,4295.897435,4295.897435,4263.589743,4267.179487
214,4328.205128,4307.692307,4315.384615,4271.794871,4262.051282
215,4316.410256,4303.076923,4313.333333,4275.897435,4266.153846
216,4306.153846,4294.358974,4305.128205,4275.384615,4275.384615
217,4310.769230,4292.307692,4304.615384,4270.256410,4241.025641
218,4290.769230,4274.358974,4286.153846,4248.205128,4248.205128
219,4296.410256,4284.615384,4287.692307,4260.000000,4235.384615
220,4304.102564,4290.769230,4287.179487,4271.794871,4249.230769
221,4303.589743,4288.205128,4290.769230,4273.333333,4269.743589
222,4306.666666,4293.846153,4301.025641,4269.743589,4236.410256
223,4289.230769,4282.564102,4276.923076,4245.641025,4258.461538
224,4290.256410,4291.282051,4277.435897,4264.615384,4263.076923
225,4288.717948,4287.179487,4286.153846,4268.717948,4262.051282
226,4280.000000,4273.333333,4283.076923,4242.564102,4276.410256
227,4288.205128,4290.769230,4283.589743,4262.051282,4249.743589
228,4283.589743,4289.230769,4265.128205,4261.538461,4264.102564
229,4298.461538,4292.307692,4279.487179,4251.794871,4255.897435
230,4302.051282,4300.000000,4305.641025,4264.615384,4254.871794
231,4286.666666,4295.897435,4302.051282,4270.256410,4289.743589
232,4295.384615,4306.153846,4288.717948,4277.948717,4269.743589
233,4284.615384,4295.897435,4271.794871,4271.282051,4284.102564
234,4287.692307,4291.282051,4287.179487,4275.897435,4282.564102
235,4297.948717,4290.769230,4291.282051,4272.820512,4260.512820
236,4287.179487,4286.666666,4291.794871,4253.846153,4281.025641
237,4289.743589,4303.076923,4323.076923,4264.102564,4262.051282
238,4286.666666,4297.435897,4300.000000,4271.794871,4266.153846
239,4298.461538,4302.564102,4281.538461,4293.333333,4269.230769
240,4302.564102,4311.794871,4310.769230,4307.179487,4269.230769
241,4285.641025,4299.487179,4311.794871,4283.589743,4299.487179
242,4299.487179,4301.538461,4296.410256,4276.410256,4269.230769
243,4293.846153,4289.230769,4280.512820,4268.205128,4272.820512
244,4288.717948,4288.205128,4292.820512,4278.461538,4287.692307
245,4301.025641,4305.128205,4308.205128,4295.384615,4265.128205
246,4296.410256,4297.435897,4298.974358,4278.974358,4281.538461
247,4302.051282,4292.820512,4307.179487,4271.794871,4264.102564
248,4298.974358,4283.589743,4293.333333,4258.461538,4267.692307
249,4298.461538,4291.282051,4277.435897,4272.307692,4278.461538
250,4296.410256,4303.076923,4292.820512,4301.025641,4249.743589
251,4282.564102,4283.076923,4308.205128,4281.538461,4265.128205
252,4292.820512,4290.256410,4327.692307,4283.076923,4253.846153
253,4277.948717,4287.179487,4297.948717,4280.512820,4248.717948
254,4267.692307,4269.230769,4270.256410,4259.487179,4257.435897
255,4293.333333,4283.589743,4302.564102,4266.153846,4243.076923
