,AF3,AF4,T7,T8,PZ
192,4339.487179,4600.512820,4287.179487,4307.179487,4290.769230
193,4329.230769,4588.717948,4282.564102,4291.282051,4290.256410
194,4306.666666,4562.564102,4266.153846,4284.615384,4282.564102
195,4304.102564,4552.820512,4280.000000,4292.307692,4280.512820
196,4314.358974,4557.948717,4294.358974,4293.333333,4280.000000
197,4321.025641,4564.102564,4281.538461,4290.256410,4282.564102
198,4314.358974,4558.461538,4281.025641,4277.948717,4289.230769
199,4310.256410,4555.897435,4304.615384,4282.051282,4297.948717
200,4310.256410,4551.794871,4303.589743,4292.307692,4294.871794
201,4316.410256,4552.307692,4306.153846,4293.333333,4297.435897
202,4330.256410,4571.282051,4340.000000,4305.128205,4314.358974
203,4323.076923,4574.871794,4343.589743,4310.769230,4312.820512
204,4320.512820,4570.256410,4333.846153,4302.564102,4305.128205
205,4332.307692,4573.846153,4341.538461,4290.256410,4304.615384
206,4328.717948,4575.384615,4344.102564,4280.512820,4307.179487
207,4325.128205,4575.384615,4348.205128,4293.333333,4317.435897
208,4325.641025,4570.769230,4347.179487,4306.153846,4318.461538
209,4330.256410,4573.333333,4343.589743,4304.102564,4318.974358
210,4334.871794,4577.948717,4345.641025,4298.461538,4327.692307
211,4324.615384,4570.256410,4342.051282,4295.384615,4327.692307
212,4314.358974,4562.051282,4334.358974,4305.641025,4317.435897
213,4309.230769,4554.871794,4323.076923,4306.666666,4304.615384
214,4310.769230,4554.358974,4320.000000,4297.948717,4303.076923
215,4316.410256,4561.538461,4322.564102,4290.769230,4311.282051
216,4314.871794,4562.564102,4317.435897,4293.333333,4305.641025
217,4317.948717,4568.717948,4320.000000,4310.769230,4302.564102
218,4322.051282,4565.641025,4324.102564,4309.230769,4305.641025
219,4320.512820,4554.358974,4321.538461,4289.230769,4302.051282
220,4307.692307,4550.256410,4319.487179,4272.307692,4295.384615
221,4293.846153,4540.000000,4312.307692,4266.666666,4285.641025
222,4305.641025,4539.487179,4311.282051,4286.666666,4286.666666
223,4315.384615,4547.692307,4307.179487,4300.000000,4291.794871
224,4308.205128,4548.717948,4309.230769,4285.128205,4298.974358
225,4307.179487,4549.743589,4323.589743,4280.000000,4309.743589
226,4311.794871,4547.692307,4323.589743,4290.769230,4313.333333
227,4328.205128,4554.871794,4325.128205,4303.589743,4321.025641
228,4334.358974,4557.435897,4317.948717,4308.717948,4318.461538
229,4326.666666,4546.153846,4301.025641,4305.128205,4309.230769
230,4334.871794,4544.615384,4319.487179,4309.743589,4315.384615
231,4340.512820,4544.102564,4341.025641,4303.589743,4320.000000
232,4335.384615,4538.461538,4327.692307,4290.769230,4313.333333
233,4328.717948,4531.282051,4310.769230,4295.897435,4306.666666
234,4321.538461,4529.743589,4316.923076,4307.692307,4309.743589
235,4328.205128,4541.025641,4329.230769,4315.384615,4323.076923
236,4329.743589,4543.589743,4328.205128,4313.333333,4324.102564
237,4326.666666,4541.025641,4323.589743,4317.435897,4317.435897
238,4328.717948,4542.051282,4313.333333,4313.333333,4312.820512
239,4330.769230,4547.692307,4305.128205,4307.179487,4307.692307
240,4336.923076,4559.487179,4313.846153,4317.948717,4307.692307
241,4331.282051,4547.179487,4311.282051,4296.923076,4298.461538
242,4318.974358,4528.717948,4310.769230,4275.897435,4294.871794
243,4315.897435,4529.743589,4316.923076,4289.230769,4301.538461
244,4317.435897,4531.794871,4295.384615,4286.666666,4292.307692
245,4320.000000,4535.897435,4284.102564,4277.948717,4288.205128
246,4318.461538,4536.923076,4299.487179,4288.205128,4299.487179
247,4330.256410,4543.589743,4314.871794,4299.487179,4315.384615
248,4340.000000,4554.358974,4317.435897,4302.051282,4320.512820
249,4325.641025,4549.743589,4309.230769,4308.717948,4312.820512
250,4325.641025,4552.307692,4303.076923,4322.051282,4309.230769
251,4330.769230,4552.820512,4286.153846,4305.128205,4298.461538
252,4322.051282,4542.051282,4287.692307,4274.871794,4291.282051
253,4314.358974,4536.410256,4303.076923,4282.564102,4298.461538
254,4307.179487,4526.666666,4287.692307,4295.384615,4291.282051
255,4306.153846,4524.102564,4280.000000,4292.307692,4284.615384
