,AF3,AF4,T7,T8,PZ
89,4285.128205,4244.102564,4283.076923,4253.333333,4262.564102
90,4307.692307,4263.589743,4305.641025,4274.871794,4274.871794
91,4308.717948,4257.948717,4298.461538,4273.846153,4280.000000
92,4303.589743,4256.923076,4301.538461,4265.128205,4268.717948
93,4289.230769,4253.846153,4287.179487,4264.102564,4276.923076
94,4303.589743,4272.820512,4278.461538,4287.179487,4286.666666
95,4323.589743,4297.435897,4289.743589,4301.025641,4292.307692
96,4296.410256,4269.230769,4281.538461,4264.102564,4283.589743
97,4292.307692,4256.923076,4300.512820,4256.923076,4282.051282
98,4296.923076,4260.512820,4309.743589,4262.564102,4300.000000
99,4293.846153,4257.948717,4294.871794,4271.282051,4284.615384
100,4301.538461,4268.205128,4294.871794,4287.179487,4281.538461
101,4294.871794,4268.717948,4290.769230,4266.153846,4303.589743
102,4304.102564,4275.897435,4309.743589,4274.871794,4302.051282
103,4295.384615,4268.205128,4314.871794,4283.076923,4296.923076
104,4290.256410,4271.794871,4303.589743,4266.666666,4294.358974
105,4317.948717,4301.025641,4305.641025,4283.076923,4301.538461
106,4306.153846,4282.051282,4287.179487,4289.230769,4302.051282
107,4303.589743,4271.794871,4294.358974,4296.410256,4288.205128
108,4320.000000,4284.615384,4297.948717,4300.512820,4295.897435
109,4320.512820,4283.589743,4292.820512,4287.179487,4298.974358
110,4325.128205,4293.846153,4319.487179,4290.769230,4303.076923
111,4313.333333,4298.461538,4311.282051,4284.102564,4317.435897
112,4321.025641,4302.051282,4303.076923,4294.358974,4307.692307
113,4330.769230,4293.846153,4314.871794,4302.051282,4304.615384
114,4319.487179,4285.641025,4308.717948,4290.769230,4304.615384
115,4323.076923,4308.717948,4307.692307,4298.974358,4298.461538
116,4312.307692,4301.538461,4300.000000,4281.538461,4294.871794
117,4323.076923,4296.923076,4303.076923,4288.205128,4289.230769
118,4335.384615,4305.128205,4303.589743,4311.794871,4303.589743
119,4314.871794,4288.717948,4292.820512,4292.307692,4305.128205
120,4320.512820,4294.358974,4307.179487,4286.666666,4294.358974
121,4314.358974,4291.282051,4298.461538,4280.512820,4292.820512
122,4309.230769,4285.641025,4299.487179,4280.000000,4286.153846
123,4320.512820,4292.307692,4311.282051,4288.717948,4290.769230
124,4311.794871,4283.589743,4292.820512,4276.923076,4291.282051
125,4317.948717,4296.410256,4304.102564,4282.564102,4291.794871
126,4314.358974,4297.435897,4304.102564,4275.384615,4306.153846
127,4306.153846,4288.205128,4282.564102,4267.179487,4294.358974
128,4306.666666,4288.205128,4274.358974,4275.897435,4278.461538
129,4301.025641,4278.461538,4275.897435,4274.358974,4275.384615
130,4317.948717,4292.820512,4311.282051,4290.256410,4278.461538
131,4312.307692,4287.692307,4315.897435,4284.615384,4290.256410
132,4304.102564,4278.974358,4295.384615,4274.358974,4287.692307
133,4319.487179,4298.461538,4297.948717,4286.666666,4292.307692
134,4316.410256,4288.717948,4300.512820,4283.076923,4299.487179
135,4325.128205,4292.820512,4315.384615,4309.230769,4292.307692
136,4317.948717,4302.564102,4308.717948,4307.179487,4295.384615
137,4310.769230,4292.820512,4307.692307,4277.435897,4295.384615
138,4332.307692,4295.384615,4329.230769,4293.333333,4302.564102
139,4327.179487,4296.923076,4304.615384,4294.871794,4307.179487
140,4333.846153,4312.307692,4303.076923,4303.076923,4294.871794
141,4341.025641,4310.256410,4324.102564,4316.410256,4299.487179
142,4331.282051,4294.871794,4321.538461,4304.102564,4295.384615
143,4339.487179,4305.128205,4317.948717,4297.435897,4288.717948
144,4328.205128,4302.564102,4296.410256,4285.128205,4289.743589
145,4325.128205,4299.487179,4294.871794,4293.846153,4274.871794
146,4330.769230,4292.820512,4304.615384,4304.615384,4275.897435
147,4327.179487,4291.794871,4307.692307,4303.076923,4276.410256
148,4332.820512,4310.256410,4318.461538,4302.051282,4273.333333
149,4311.794871,4292.307692,4305.641025,4269.743589,4278.974358
150,4314.358974,4288.717948,4307.692307,4282.564102,4278.461538
151,4332.307692,4314.358974,4306.666666,4323.076923,4288.205128
152,4326.666666,4314.358974,4290.256410,4310.256410,4288.717948
153,4336.410256,4311.794871,4309.743589,4300.512820,4283.076923
154,4323.589743,4296.923076,4311.794871,4290.256410,4287.179487
155,4315.897435,4294.358974,4310.769230,4292.307692,4279.487179
156,4321.538461,4303.589743,4312.820512,4301.025641,4281.538461
157,4308.717948,4295.897435,4296.923076,4290.769230,4286.666666
158,4316.923076,4310.256410,4303.589743,4308.717948,4281.538461
159,4309.230769,4303.076923,4293.846153,4299.487179,4276.410256
160,4305.641025,4287.179487,4291.794871,4275.384615,4267.692307
161,4317.435897,4294.358974,4310.769230,4286.666666,4270.769230
162,4303.076923,4285.128205,4302.564102,4285.128205,4263.076923
163,4305.641025,4295.384615,4302.564102,4286.153846,4254.871794
164,4301.538461,4298.461538,4284.102564,4289.230769,4271.794871
165,4296.923076,4286.153846,4271.794871,4292.820512,4271.282051
166,4312.820512,4284.102564,4301.025641,4284.615384,4276.410256
167,4304.102564,4270.769230,4305.128205,4263.076923,4288.717948
168,4303.076923,4280.000000,4302.051282,4291.794871,4277.948717
169,4302.564102,4283.076923,4299.487179,4298.461538,4272.820512
170,4303.076923,4275.384615,4302.564102,4274.358974,4265.128205
171,4312.307692,4286.666666,4305.641025,4286.666666,4260.000000
172,4297.435897,4285.128205,4285.128205,4281.538461,4260.512820
173,4299.487179,4291.282051,4294.871794,4281.538461,4251.794871
174,4295.897435,4281.025641,4303.076923,4287.692307,4255.897435
175,4290.769230,4272.307692,4296.410256,4291.794871,4257.435897
176,4311.282051,4295.384615,4297.435897,4304.102564,4257.435897
177,4300.000000,4293.333333,4276.410256,4276.923076,4260.000000
178,4303.076923,4301.538461,4300.512820,4280.000000,4265.128205
179,4313.333333,4305.641025,4328.205128,4299.487179,4283.589743
180,4299.487179,4284.102564,4306.666666,4286.666666,4278.974358
181,4308.205128,4291.794871,4304.615384,4295.897435,4267.692307
182,4309.743589,4296.923076,4300.000000,4285.641025,4269.743589
183,4307.179487,4290.769230,4291.282051,4267.179487,4261.538461
184,4293.333333,4277.948717,4285.128205,4271.282051,4264.102564
185,4277.948717,4270.256410,4283.589743,4277.948717,4261.538461
186,4305.641025,4295.384615,4305.641025,4293.333333,4256.410256
187,4311.282051,4294.871794,4307.692307,4288.717948,4270.769230
188,4309.743589,4289.743589,4316.410256,4283.589743,4276.923076
189,4311.794871,4300.000000,4314.358974,4278.974358,4281.025641
190,4297.435897,4293.333333,4293.333333,4277.435897,4276.923076
191,4309.743589,4295.897435,4321.538461,4305.641025,4280.512820
192,4310.256410,4287.179487,4326.666666,4293.333333,4293.846153
193,4307.692307,4289.230769,4311.794871,4271.282051,4279.487179
194,4310.256410,4306.666666,4313.846153,4275.384615,4274.871794
195,4298.974358,4298.461538,4293.846153,4274.358974,4284.615384
196,4306.153846,4297.948717,4287.179487,4297.948717,4283.589743
197,4292.307692,4292.307692,4281.538461,4297.948717,4281.538461
198,4289.230769,4298.461538,4290.256410,4284.102564,4270.256410
199,4309.743589,4316.923076,4312.820512,4278.974358,4275.384615
200,4298.974358,4299.487179,4300.000000,4262.051282,4278.974358
201,4309.230769,4300.000000,4300.000000,4289.743589,4267.692307
202,4308.717948,4301.025641,4301.538461,4298.974358,4277.435897
203,4291.794871,4285.128205,4298.974358,4274.871794,4275.897435
204,4301.538461,4287.692307,4305.128205,4283.076923,4268.205128
205,4292.820512,4282.051282,4290.769230,4272.820512,4274.358974
206,4286.153846,4287.692307,4283.589743,4268.717948,4271.794871
207,4283.076923,4289.743589,4267.692307,4276.923076,4271.794871
208,4288.205128,4290.256410,4270.769230,4271.282051,4264.615384
209,4310.256410,4304.615384,4299.487179,4277.948717,4262.564102
210,4297.435897,4291.282051,4284.102564,4283.589743,4262.564102
211,4290.769230,4295.897435,4284.615384,4294.871794,4260.000000
212,4294.871794,4302.564102,4294.871794,4283.589743,4283.589743
213,4293.333333,4292.307692,4286.666666,4267.179487,4294.358974
214,4298.974358,4301.538461,4297.435897,4283.589743,4293.333333
215,4285.641025,4295.897435,4293.846153,4272.820512,4305.128205
216,4290.256410,4304.102564,4307.179487,4278.461538,4303.589743
217,4290.769230,4308.717948,4315.897435,4291.794871,4295.384615
218,4280.000000,4291.794871,4288.205128,4278.461538,4279.487179
219,4301.538461,4306.666666,4293.333333,4284.615384,4284.102564
220,4293.333333,4305.641025,4300.000000,4280.000000,4297.948717
221,4283.589743,4298.461538,4295.384615,4285.128205,4281.025641
222,4287.692307,4300.512820,4293.846153,4290.256410,4277.435897
223,4274.871794,4287.692307,4288.717948,4271.794871,4282.051282
224,4294.358974,4295.897435,4291.794871,4293.333333,4281.538461
225,4299.487179,4288.205128,4281.025641,4296.923076,4291.794871
226,4291.282051,4274.871794,4294.871794,4285.128205,4290.769230
227,4298.974358,4290.256410,4308.717948,4293.333333,4300.512820
228,4297.435897,4305.641025,4283.076923,4276.410256,4306.666666
229,4307.692307,4317.435897,4288.205128,4280.512820,4295.384615
230,4300.000000,4304.615384,4294.871794,4295.384615,4297.948717
231,4297.948717,4309.230769,4303.589743,4304.615384,4296.410256
232,4315.897435,4328.717948,4312.820512,4311.794871,4296.410256
233,4309.743589,4306.153846,4288.717948,4294.871794,4294.871794
234,4312.307692,4299.487179,4294.358974,4293.846153,4289.230769
235,4301.538461,4308.717948,4292.307692,4288.717948,4296.923076
236,4293.846153,4312.307692,4290.256410,4288.205128,4297.948717
237,4312.307692,4319.487179,4317.948717,4305.128205,4302.564102
238,4309.743589,4312.820512,4311.794871,4291.794871,4305.641025
239,4320.512820,4323.589743,4305.128205,4295.897435,4301.025641
240,4318.461538,4317.948717,4305.128205,4298.974358,4315.384615
241,4306.666666,4302.564102,4303.076923,4289.743589,4313.846153
242,4321.025641,4309.743589,4297.948717,4300.512820,4303.076923
243,4312.820512,4297.435897,4283.589743,4291.282051,4297.948717
244,4315.897435,4307.179487,4308.717948,4298.974358,4292.820512
245,4319.487179,4321.025641,4315.384615,4305.128205,4301.025641
246,4303.589743,4303.076923,4297.948717,4288.717948,4291.794871
247,4309.743589,4297.948717,4315.897435,4295.384615,4281.538461
248,4312.820512,4298.461538,4306.153846,4293.846153,4281.538461
249,4322.564102,4318.461538,4294.358974,4306.666666,4270.769230
250,4321.538461,4325.128205,4304.615384,4314.358974,4281.538461
251,4309.743589,4308.205128,4307.692307,4297.948717,4292.307692
252,4323.076923,4315.897435,4315.384615,4309.230769,4292.820512
253,4316.410256,4306.666666,4298.974358,4315.384615,4304.615384
254,4327.692307,4311.282051,4301.025641,4327.179487,4314.358974
255,4339.487179,4336.410256,4319.487179,4330.256410,4326.666666
